timestamp,entry_date,entry_meal,user_id,food_id
2017-10-06T17:49:15.849Z,2017-10-06,Dinner,104,48271
2017-10-06T17:50:01.408Z,2017-10-06,Lunch,242,23114
2017-10-06T17:50:03.892Z,2017-10-06,Dinner,167,38379
2017-10-06T17:50:44.272Z,2017-10-05,Dinner,803,32455
2017-10-06T17:51:48.296Z,2017-10-06,Dinner,247,3169
2017-10-06T17:53:05.504Z,2017-10-06,Dinner,779,23705
2017-10-06T17:53:37.760Z,2017-10-05,Lunch,872,20493
2017-10-06T17:54:29.311Z,2017-10-05,Snack,728,23421
2017-10-06T17:54:57.621Z,2017-10-06,Breakfast,150,14267
2017-10-06T17:56:30.536Z,2017-10-06,Dinner,124,33221
2017-10-06T17:56:38.253Z,2017-10-05,Breakfast,988,15585
2017-10-06T17:57:24.244Z,2017-10-06,Breakfast,298,3557
2017-10-06T17:57:44.774Z,2017-10-06,Lunch,85,3092
2017-10-06T17:58:13.566Z,2017-10-06,Dinner,162,25771
2017-10-06T17:59:06.195Z,2017-10-06,Lunch,963,35331
2017-10-06T17:59:24.852Z,2017-10-06,Lunch,973,22980
2017-10-06T17:59:32.231Z,2017-10-06,Breakfast,292,9297
2017-10-06T17:59:36.401Z,2017-10-05,Snack,821,10519
2017-10-06T17:59:37.918Z,2017-10-06,Snack,894,48613
2017-10-06T18:00:19.292Z,2017-10-06,Snack,364,27436
2017-10-06T18:01:09.822Z,2017-10-06,Breakfast,378,21852
2017-10-06T18:01:12.457Z,2017-10-06,Snack,179,45340
2017-10-06T18:02:46.472Z,2017-10-06,Lunch,500,39661
2017-10-06T18:04:48.015Z,2017-10-06,Snack,115,49758
2017-10-06T18:05:09.674Z,2017-10-06,Lunch,42,9427
2017-10-06T18:05:10.406Z,2017-10-06,Dinner,781,46908
2017-10-06T18:06:13.226Z,2017-10-05,Dinner,738,343
2017-10-06T18:06:13.911Z,2017-10-09,Lunch,728,36741
2017-10-06T18:06:21.004Z,2017-10-06,Lunch,104,14437
2017-10-06T18:06:56.346Z,2017-10-06,Dinner,892,15319
2017-10-06T18:07:17.781Z,2017-10-07,Snack,280,12430
2017-10-06T18:07:52.994Z,2017-10-08,Breakfast,864,16318
2017-10-06T18:08:57.250Z,2017-10-06,Snack,527,5167
2017-10-06T18:09:00.667Z,2017-10-06,Lunch,784,26058
2017-10-06T18:09:04.791Z,2017-10-06,Dinner,357,18410
2017-10-06T18:09:11.278Z,2017-10-06,Lunch,619,40132
2017-10-06T18:09:13.906Z,2017-10-07,Lunch,807,43664
2017-10-06T18:09:26.362Z,2017-10-06,Snack,296,15669
2017-10-06T18:09:27.002Z,2017-10-06,Snack,393,26631
2017-10-06T18:09:45.693Z,2017-10-07,Breakfast,63,9843
2017-10-06T18:10:17.726Z,2017-10-06,Snack,188,29126
2017-10-06T18:10:24.272Z,2017-10-06,Dinner,736,13349
2017-10-06T18:10:54.458Z,2017-10-05,Dinner,451,30934
2017-10-06T18:11:27.279Z,2017-10-05,Breakfast,452,15808
2017-10-06T18:11:52.591Z,2017-10-06,Breakfast,608,6664
2017-10-06T18:11:57.087Z,2017-10-06,Snack,918,26870
2017-10-06T18:12:41.774Z,2017-10-06,Dinner,751,5500
2017-10-06T18:13:08.026Z,2017-10-05,Snack,454,23749
2017-10-06T18:13:15.563Z,2017-10-06,Breakfast,362,35957
2017-10-06T18:13:30.595Z,2017-10-06,Lunch,879,22938
2017-10-06T18:13:36.840Z,2017-10-06,Dinner,491,22199
2017-10-06T18:14:39.957Z,2017-10-06,Breakfast,929,2190
2017-10-06T18:14:49.727Z,2017-10-06,Breakfast,781,46849
2017-10-06T18:14:50.750Z,2017-10-06,Snack,956,168
2017-10-06T18:15:02.531Z,2017-10-06,Dinner,25,24775
2017-10-06T18:15:07.565Z,2017-10-06,Lunch,60,48431
2017-10-06T18:16:16.942Z,2017-10-06,Lunch,965,43723
2017-10-06T18:16:21.030Z,2017-10-06,Snack,486,48120
2017-10-06T18:16:24.988Z,2017-10-06,Dinner,709,28121
2017-10-06T18:16:43.325Z,2017-10-06,Snack,748,33116
2017-10-06T18:16:48.769Z,2017-10-06,Lunch,553,43704
2017-10-06T18:18:24.308Z,2017-10-06,Dinner,310,7655
2017-10-06T18:19:46.212Z,2017-10-05,Dinner,73,8433
2017-10-06T18:19:47.012Z,2017-10-06,Dinner,234,48844
2017-10-06T18:19:50.515Z,2017-10-06,Breakfast,28,5728
2017-10-06T18:20:39.779Z,2017-10-06,Dinner,580,22644
2017-10-06T18:22:26.123Z,2017-10-05,Dinner,589,45903
2017-10-06T18:23:03.978Z,2017-10-06,Dinner,764,38732
2017-10-06T18:25:23.700Z,2017-10-06,Lunch,837,47118
2017-10-06T18:25:27.710Z,2017-10-06,Dinner,399,31067
2017-10-06T18:27:36.985Z,2017-10-06,Dinner,417,21166
2017-10-06T18:28:19.769Z,2017-10-06,Breakfast,77,17541
2017-10-06T18:29:21.941Z,2017-10-06,Breakfast,28,23441
2017-10-06T18:30:04.302Z,2017-10-06,Lunch,4,29690
2017-10-06T18:30:25.361Z,2017-10-06,Snack,4,21898
2017-10-06T18:31:23.292Z,2017-10-06,Breakfast,418,34938
2017-10-06T18:31:30.056Z,2017-10-06,Lunch,995,20550
2017-10-06T18:33:36.504Z,2017-10-06,Breakfast,563,47816
2017-10-06T18:34:18.695Z,2017-10-06,Dinner,168,19193
2017-10-06T18:34:24.597Z,2017-10-06,Breakfast,370,31403
2017-10-06T18:34:35.127Z,2017-10-06,Dinner,413,29077
2017-10-06T18:35:51.423Z,2017-10-06,Breakfast,205,1062
2017-10-06T18:35:56.651Z,2017-10-06,Lunch,420,41979
2017-10-06T18:36:06.360Z,2017-10-06,Snack,944,14460
2017-10-06T18:36:34.538Z,2017-10-05,Snack,153,1634
2017-10-06T18:37:07.791Z,2017-10-06,Lunch,714,1945
2017-10-06T18:37:23.531Z,2017-10-06,Dinner,910,35592
2017-10-06T18:37:26.185Z,2017-10-06,Dinner,191,26193
2017-10-06T18:37:38.798Z,2017-10-06,Snack,294,13848
2017-10-06T18:38:31.715Z,2017-10-05,Snack,109,40968
2017-10-06T18:39:08.201Z,2017-10-04,Breakfast,33,13872
2017-10-06T18:39:55.174Z,2017-10-06,Dinner,238,13454
2017-10-06T18:40:05.364Z,2017-10-06,Dinner,316,22828
2017-10-06T18:40:21.364Z,2017-10-06,Breakfast,586,4755
2017-10-06T18:40:54.449Z,2017-10-06,Lunch,522,8358
2017-10-06T18:40:54.792Z,2017-10-06,Dinner,505,48218
2017-10-06T18:41:49.613Z,2017-10-06,Dinner,665,6022
2017-10-06T18:42:13.032Z,2017-10-06,Snack,640,10374
2017-10-06T18:42:30.216Z,2017-10-06,Dinner,514,18349
2017-10-06T18:42:55.007Z,2017-10-06,Dinner,826,45198
2017-10-06T18:44:21.904Z,2017-10-05,Snack,845,3090
2017-10-06T18:44:57.018Z,2017-10-06,Snack,383,15284
2017-10-06T18:45:05.374Z,2017-10-06,Lunch,185,11922
2017-10-06T18:45:24.332Z,2017-10-06,Lunch,339,23396
2017-10-06T18:45:50.054Z,2017-10-06,Snack,680,42410
2017-10-06T18:46:13.781Z,2017-10-06,Dinner,306,45973
2017-10-06T18:46:49.991Z,2017-10-06,Snack,968,18725
2017-10-06T18:47:06.275Z,2017-10-07,Breakfast,701,10165
2017-10-06T18:47:22.599Z,2017-10-05,Lunch,214,13679
2017-10-06T18:48:13.332Z,2017-10-06,Lunch,966,47912
2017-10-06T18:49:52.816Z,2017-10-06,Lunch,642,4151
2017-10-06T18:50:18.491Z,2017-10-06,Lunch,449,41619
2017-10-06T18:51:04.590Z,2017-10-08,Breakfast,197,24932
2017-10-06T18:51:34.046Z,2017-10-06,Lunch,817,149
2017-10-06T18:51:52.203Z,2017-10-06,Lunch,767,10425
2017-10-06T18:51:59.386Z,2017-10-05,Breakfast,40,47326
2017-10-06T18:52:41.476Z,2017-10-06,Snack,405,6496
2017-10-06T18:52:44.821Z,2017-10-06,Lunch,518,43074
2017-10-06T18:52:54.205Z,2017-10-06,Lunch,11,28701
2017-10-06T18:53:23.331Z,2017-10-06,Dinner,439,33745
2017-10-06T18:54:16.730Z,2017-10-06,Breakfast,887,28934
2017-10-06T18:54:58.054Z,2017-10-06,Snack,374,5304
2017-10-06T18:55:30.295Z,2017-10-06,Lunch,730,41498
2017-10-06T18:57:33.997Z,2017-10-07,Snack,700,8799
2017-10-06T18:58:17.445Z,2017-10-06,Breakfast,55,5513
2017-10-06T18:59:07.448Z,2017-10-06,Snack,86,5900
2017-10-06T18:59:18.531Z,2017-10-06,Lunch,658,40324
2017-10-06T19:00:03.419Z,2017-10-06,Snack,281,38815
2017-10-06T19:00:13.741Z,2017-10-06,Lunch,458,5959
2017-10-06T19:00:32.682Z,2017-10-06,Dinner,104,18221
2017-10-06T19:01:34.660Z,2017-10-06,Lunch,311,40149
2017-10-06T19:01:52.770Z,2017-10-06,Dinner,925,23297
2017-10-06T19:02:17.769Z,2017-10-05,Lunch,375,251
2017-10-06T19:02:29.831Z,2017-10-06,Breakfast,276,10864
2017-10-06T19:02:52.109Z,2017-10-07,Snack,985,38495
2017-10-06T19:02:59.457Z,2017-10-06,Breakfast,362,41447
2017-10-06T19:04:41.505Z,2017-10-06,Lunch,334,15095
2017-10-06T19:05:24.839Z,2017-10-06,Dinner,552,9017
2017-10-06T19:05:33.319Z,2017-10-05,Breakfast,775,37882
2017-10-06T19:05:46.048Z,2017-10-06,Lunch,802,44605
2017-10-06T19:06:28.499Z,2017-10-06,Dinner,466,18142
2017-10-06T19:06:53.065Z,2017-10-06,Breakfast,295,4181
2017-10-06T19:07:51.225Z,2017-10-06,Breakfast,163,5553
2017-10-06T19:08:54.267Z,2017-10-05,Breakfast,96,13975
2017-10-06T19:09:31.794Z,2017-10-06,Lunch,26,17042
2017-10-06T19:10:29.814Z,2017-10-05,Breakfast,928,24377
2017-10-06T19:12:22.568Z,2017-10-06,Lunch,985,10700
2017-10-06T19:12:43.465Z,2017-10-06,Breakfast,179,37481
2017-10-06T19:13:30.255Z,2017-10-06,Lunch,339,45094
2017-10-06T19:13:44.287Z,2017-10-06,Snack,21,3760
2017-10-06T19:14:30.656Z,2017-10-06,Dinner,778,31801
2017-10-06T19:14:51.312Z,2017-10-05,Dinner,471,5606
2017-10-06T19:15:40.613Z,2017-10-06,Breakfast,44,4356
2017-10-06T19:15:48.059Z,2017-10-06,Dinner,182,47203
2017-10-06T19:15:52.248Z,2017-10-06,Dinner,16,16539
2017-10-06T19:15:56.583Z,2017-10-06,Snack,126,38426
2017-10-06T19:16:00.758Z,2017-10-06,Lunch,973,48742
2017-10-06T19:16:01.079Z,2017-10-06,Lunch,153,28851
2017-10-06T19:16:25.974Z,2017-10-05,Snack,419,16033
2017-10-06T19:17:12.523Z,2017-10-06,Lunch,447,17084
2017-10-06T19:18:39.098Z,2017-10-06,Breakfast,440,6072
2017-10-06T19:18:50.816Z,2017-10-06,Breakfast,123,21749
2017-10-06T19:19:08.497Z,2017-10-06,Snack,227,7303
2017-10-06T19:19:10.892Z,2017-10-06,Breakfast,183,11239
2017-10-06T19:19:44.708Z,2017-10-06,Dinner,393,5015
2017-10-06T19:19:44.741Z,2017-10-06,Breakfast,168,10445
2017-10-06T19:20:18.795Z,2017-10-06,Lunch,766,27898
2017-10-06T19:20:53.106Z,2017-10-06,Snack,776,16358
2017-10-06T19:21:34.366Z,2017-10-06,Snack,549,18680
2017-10-06T19:21:37.398Z,2017-10-06,Dinner,408,40841
2017-10-06T19:21:54.504Z,2017-10-06,Snack,446,10345
2017-10-06T19:23:07.974Z,2017-10-05,Lunch,184,19128
2017-10-06T19:23:57.573Z,2017-10-06,Dinner,25,2371
2017-10-06T19:24:53.522Z,2017-10-06,Breakfast,796,37877
2017-10-06T19:24:59.072Z,2017-10-06,Breakfast,812,27270
2017-10-06T19:25:21.770Z,2017-10-06,Dinner,780,24740
2017-10-06T19:25:30.645Z,2017-10-06,Dinner,500,44960
2017-10-06T19:26:17.903Z,2017-10-06,Lunch,287,6394
2017-10-06T19:26:42.719Z,2017-10-06,Lunch,584,18081
2017-10-06T19:26:47.150Z,2017-10-07,Breakfast,775,12711
2017-10-06T19:26:49.698Z,2017-10-07,Dinner,295,32126
2017-10-06T19:27:12.002Z,2017-10-06,Dinner,544,44172
2017-10-06T19:27:13.069Z,2017-10-05,Snack,405,14861
2017-10-06T19:27:45.938Z,2017-10-06,Snack,392,41307
2017-10-06T19:27:50.322Z,2017-10-06,Breakfast,100,7785
2017-10-06T19:28:14.108Z,2017-10-06,Dinner,751,30846
2017-10-06T19:28:55.531Z,2017-10-06,Lunch,548,47228
2017-10-06T19:29:02.323Z,2017-10-05,Snack,626,21114
2017-10-06T19:29:33.895Z,2017-10-06,Breakfast,619,43607
2017-10-06T19:29:52.036Z,2017-10-06,Lunch,343,38260
2017-10-06T19:30:19.553Z,2017-10-06,Lunch,123,40533
2017-10-06T19:30:46.753Z,2017-10-06,Breakfast,414,36376
2017-10-06T19:31:10.612Z,2017-10-06,Dinner,561,5865
2017-10-06T19:31:27.658Z,2017-10-07,Snack,929,39460
2017-10-06T19:31:48.092Z,2017-10-07,Breakfast,113,680
2017-10-06T19:32:13.265Z,2017-10-06,Lunch,100,42242
2017-10-06T19:32:23.618Z,2017-10-06,Snack,809,19807
2017-10-06T19:33:32.147Z,2017-10-06,Breakfast,221,22019
2017-10-06T19:33:49.259Z,2017-10-06,Lunch,486,36287
2017-10-06T19:34:01.882Z,2017-10-05,Snack,724,49984
2017-10-06T19:35:14.487Z,2017-10-06,Lunch,572,9726
2017-10-06T19:35:52.279Z,2017-10-06,Snack,445,28754
2017-10-06T19:36:47.471Z,2017-10-06,Breakfast,174,43767
2017-10-06T19:37:40.154Z,2017-10-06,Dinner,840,17643
2017-10-06T19:37:49.562Z,2017-10-06,Lunch,22,43394
2017-10-06T19:38:08.986Z,2017-10-06,Dinner,438,24954
2017-10-06T19:38:28.693Z,2017-10-06,Breakfast,31,42380
2017-10-06T19:38:34.991Z,2017-10-06,Snack,938,32296
2017-10-06T19:39:38.654Z,2017-10-06,Breakfast,993,42265
2017-10-06T19:39:40.163Z,2017-10-06,Dinner,812,32350
2017-10-06T19:40:13.971Z,2017-10-06,Lunch,50,26507
2017-10-06T19:40:17.044Z,2017-10-06,Snack,791,49015
2017-10-06T19:40:28.160Z,2017-10-06,Breakfast,281,41793
2017-10-06T19:41:41.663Z,2017-10-06,Snack,471,9119
2017-10-06T19:41:42.407Z,2017-10-06,Snack,762,34758
2017-10-06T19:41:45.373Z,2017-10-06,Lunch,781,7797
2017-10-06T19:42:03.969Z,2017-10-06,Breakfast,568,29801
2017-10-06T19:42:27.423Z,2017-10-06,Lunch,561,26146
2017-10-06T19:42:33.632Z,2017-10-06,Dinner,961,9055
2017-10-06T19:44:15.924Z,2017-10-06,Lunch,778,33638
2017-10-06T19:44:29.966Z,2017-10-06,Breakfast,857,40826
2017-10-06T19:45:17.828Z,2017-10-06,Lunch,956,38327
2017-10-06T19:45:54.204Z,2017-10-07,Lunch,677,8613
2017-10-06T19:46:05.030Z,2017-10-06,Dinner,464,6859
2017-10-06T19:46:43.876Z,2017-10-06,Dinner,688,19546
2017-10-06T19:46:53.072Z,2017-10-06,Dinner,993,12743
2017-10-06T19:47:17.834Z,2017-10-06,Breakfast,596,15101
2017-10-06T19:48:03.440Z,2017-10-06,Dinner,783,2543
2017-10-06T19:48:06.762Z,2017-10-06,Snack,42,24089
2017-10-06T19:48:20.454Z,2017-10-05,Breakfast,88,1134
2017-10-06T19:48:28.312Z,2017-10-06,Lunch,909,32506
2017-10-06T19:48:44.308Z,2017-10-06,Lunch,339,11927
2017-10-06T19:49:11.525Z,2017-10-06,Snack,346,4605
2017-10-06T19:49:47.324Z,2017-10-06,Breakfast,547,44621
2017-10-06T19:49:52.702Z,2017-10-06,Snack,39,17416
2017-10-06T19:51:06.116Z,2017-10-06,Breakfast,446,11688
2017-10-06T19:52:02.860Z,2017-10-06,Lunch,927,29566
2017-10-06T19:53:00.334Z,2017-10-06,Snack,783,10165
2017-10-06T19:53:24.790Z,2017-10-06,Lunch,617,7907
2017-10-06T19:53:59.036Z,2017-10-07,Lunch,685,42507
2017-10-06T19:54:36.233Z,2017-10-06,Dinner,383,761
2017-10-06T19:54:53.651Z,2017-10-06,Lunch,696,10684
2017-10-06T19:54:57.030Z,2017-10-06,Breakfast,853,49031
2017-10-06T19:55:20.619Z,2017-10-07,Snack,266,3342
2017-10-06T19:57:08.636Z,2017-10-06,Breakfast,472,38370
2017-10-06T19:57:44.730Z,2017-10-06,Snack,11,17165
2017-10-06T19:59:09.144Z,2017-10-06,Lunch,476,35486
2017-10-06T19:59:47.675Z,2017-10-06,Dinner,264,12562
2017-10-06T20:00:19.718Z,2017-10-06,Snack,285,13225
2017-10-06T20:01:41.946Z,2017-10-06,Breakfast,521,31161
2017-10-06T20:01:45.756Z,2017-10-06,Lunch,982,36690
2017-10-06T20:02:14.941Z,2017-10-06,Lunch,352,11405
2017-10-06T20:03:10.076Z,2017-10-06,Dinner,801,13647
2017-10-06T20:03:29.157Z,2017-10-06,Breakfast,951,27125
2017-10-06T20:04:09.416Z,2017-10-06,Lunch,639,49961
2017-10-06T20:04:22.246Z,2017-10-06,Breakfast,199,18700
2017-10-06T20:04:41.544Z,2017-10-06,Snack,150,48707
2017-10-06T20:05:41.143Z,2017-10-06,Breakfast,317,14912
2017-10-06T20:05:48.711Z,2017-10-06,Snack,261,14296
2017-10-06T20:06:14.850Z,2017-10-06,Snack,300,39595
2017-10-06T20:06:40.675Z,2017-10-06,Breakfast,961,15104
2017-10-06T20:07:00.025Z,2017-10-06,Dinner,40,26908
2017-10-06T20:08:03.333Z,2017-10-05,Dinner,171,37201
2017-10-06T20:08:34.493Z,2017-10-06,Breakfast,483,46814
2017-10-06T20:08:36.454Z,2017-10-06,Lunch,473,35251
2017-10-06T20:09:06.815Z,2017-10-06,Dinner,476,38808
2017-10-06T20:09:51.462Z,2017-10-06,Dinner,645,46051
2017-10-06T20:09:51.939Z,2017-10-06,Snack,464,2855
2017-10-06T20:10:45.527Z,2017-10-06,Snack,551,10840
2017-10-06T20:11:17.821Z,2017-10-06,Snack,209,11578
2017-10-06T20:11:57.398Z,2017-10-06,Lunch,930,41876
2017-10-06T20:12:27.887Z,2017-10-06,Snack,678,22803
2017-10-06T20:12:51.798Z,2017-10-07,Breakfast,925,40960
2017-10-06T20:13:06.221Z,2017-10-04,Snack,737,36485
2017-10-06T20:13:19.684Z,2017-10-06,Lunch,738,43975
2017-10-06T20:13:49.974Z,2017-10-06,Snack,58,27685
2017-10-06T20:15:05.578Z,2017-10-06,Snack,780,36991
2017-10-06T20:15:26.623Z,2017-10-06,Lunch,93,11880
2017-10-06T20:16:44.570Z,2017-10-03,Snack,669,42457
2017-10-06T20:17:23.078Z,2017-10-07,Snack,482,12913
2017-10-06T20:18:14.040Z,2017-10-06,Breakfast,88,34222
2017-10-06T20:20:44.245Z,2017-10-06,Lunch,495,7975
2017-10-06T20:21:06.691Z,2017-10-06,Breakfast,355,3321
2017-10-06T20:21:33.445Z,2017-10-06,Dinner,983,32546
2017-10-06T20:21:50.456Z,2017-10-06,Breakfast,948,29299
2017-10-06T20:22:08.347Z,2017-10-06,Dinner,43,46483
2017-10-06T20:22:57.908Z,2017-10-06,Snack,539,37188
2017-10-06T20:22:59.263Z,2017-10-06,Snack,661,20441
2017-10-06T20:23:06.604Z,2017-10-06,Dinner,375,1960
2017-10-06T20:23:10.232Z,2017-10-06,Breakfast,401,5091
2017-10-06T20:24:29.091Z,2017-10-06,Lunch,334,12146
2017-10-06T20:24:34.063Z,2017-10-06,Dinner,649,49341
2017-10-06T20:25:35.701Z,2017-10-06,Dinner,886,10704
2017-10-06T20:26:32.276Z,2017-10-06,Snack,609,23194
2017-10-06T20:27:46.861Z,2017-10-06,Breakfast,130,5313
2017-10-06T20:28:51.250Z,2017-10-06,Lunch,668,47575
2017-10-06T20:29:23.168Z,2017-10-06,Snack,310,1485
2017-10-06T20:29:31.505Z,2017-10-06,Snack,589,19287
2017-10-06T20:29:35.245Z,2017-10-06,Lunch,347,49373
2017-10-06T20:29:51.392Z,2017-10-06,Snack,390,15276
2017-10-06T20:30:50.125Z,2017-10-06,Breakfast,534,48606
2017-10-06T20:31:12.381Z,2017-10-04,Dinner,429,37740
2017-10-06T20:31:26.859Z,2017-10-06,Lunch,856,18684
2017-10-06T20:31:31.186Z,2017-10-06,Breakfast,47,19114
2017-10-06T20:32:15.517Z,2017-10-06,Snack,92,41291
2017-10-06T20:33:34.847Z,2017-10-06,Breakfast,924,45266
2017-10-06T20:33:55.201Z,2017-10-06,Lunch,947,12597
2017-10-06T20:34:06.206Z,2017-10-06,Breakfast,422,27089
2017-10-06T20:34:13.102Z,2017-10-06,Lunch,882,39327
2017-10-06T20:34:18.365Z,2017-10-06,Dinner,1,32211
2017-10-06T20:34:59.063Z,2017-10-07,Lunch,804,6434
2017-10-06T20:35:06.125Z,2017-10-06,Snack,929,32850
2017-10-06T20:35:12.281Z,2017-10-07,Dinner,562,12034
2017-10-06T20:36:03.027Z,2017-10-06,Snack,623,31556
2017-10-06T20:37:46.105Z,2017-10-06,Dinner,612,47723
2017-10-06T20:37:52.023Z,2017-10-06,Lunch,855,17136
2017-10-06T20:38:02.849Z,2017-10-07,Breakfast,507,44885
2017-10-06T20:38:09.107Z,2017-10-06,Snack,591,32572
2017-10-06T20:39:13.513Z,2017-10-06,Snack,164,20313
2017-10-06T20:39:48.948Z,2017-10-06,Dinner,538,34366
2017-10-06T20:40:08.033Z,2017-10-06,Lunch,951,28929
2017-10-06T20:40:09.133Z,2017-10-06,Snack,226,706
2017-10-06T20:40:25.562Z,2017-10-06,Lunch,168,34931
2017-10-06T20:41:15.449Z,2017-10-05,Lunch,66,40022
2017-10-06T20:41:32.595Z,2017-10-03,Lunch,590,11917
2017-10-06T20:41:43.206Z,2017-10-06,Lunch,214,29858
2017-10-06T20:42:11.431Z,2017-10-06,Breakfast,365,26788
2017-10-06T20:43:39.458Z,2017-10-06,Snack,414,22408
2017-10-06T20:44:22.937Z,2017-10-06,Dinner,619,44575
2017-10-06T20:44:56.653Z,2017-10-06,Lunch,890,15037
2017-10-06T20:45:37.756Z,2017-10-06,Lunch,232,10127
2017-10-06T20:46:02.760Z,2017-10-06,Lunch,920,24212
2017-10-06T20:46:50.349Z,2017-10-06,Snack,932,21829
2017-10-06T20:46:52.760Z,2017-10-06,Breakfast,178,45805
2017-10-06T20:47:07.274Z,2017-10-06,Lunch,235,44184
2017-10-06T20:47:38.562Z,2017-10-06,Dinner,789,30641
2017-10-06T20:48:05.158Z,2017-10-06,Lunch,590,30799
2017-10-06T20:48:11.534Z,2017-10-06,Lunch,33,11978
2017-10-06T20:48:21.767Z,2017-10-06,Dinner,385,16432
2017-10-06T20:48:56.649Z,2017-10-06,Dinner,150,45067
2017-10-06T20:48:58.398Z,2017-10-06,Breakfast,252,46469
2017-10-06T20:49:09.703Z,2017-10-05,Snack,848,15344
2017-10-06T20:49:25.390Z,2017-10-06,Lunch,46,47906
2017-10-06T20:50:16.517Z,2017-10-06,Breakfast,142,46697
2017-10-06T20:50:56.079Z,2017-10-07,Breakfast,852,35004
2017-10-06T20:51:13.065Z,2017-10-06,Breakfast,726,18191
2017-10-06T20:51:21.511Z,2017-10-07,Lunch,17,3850
2017-10-06T20:51:51.318Z,2017-10-05,Snack,807,42877
2017-10-06T20:52:10.771Z,2017-10-07,Snack,466,45800
2017-10-06T20:53:41.399Z,2017-10-06,Lunch,298,23123
2017-10-06T20:53:54.077Z,2017-10-06,Snack,591,46124
2017-10-06T20:53:55.674Z,2017-10-06,Snack,948,29053
2017-10-06T20:54:47.304Z,2017-10-06,Breakfast,518,30665
2017-10-06T20:55:54.883Z,2017-10-06,Dinner,874,13297
2017-10-06T20:56:44.590Z,2017-10-06,Lunch,355,8529
2017-10-06T20:57:18.916Z,2017-10-06,Lunch,79,29152
2017-10-06T20:57:24.946Z,2017-10-06,Snack,39,10340
2017-10-06T20:58:55.040Z,2017-10-06,Snack,33,37760
2017-10-06T20:58:58.434Z,2017-10-07,Lunch,227,32261
2017-10-06T20:59:05.260Z,2017-10-07,Dinner,721,42986
2017-10-06T20:59:30.348Z,2017-10-06,Dinner,977,19657
2017-10-06T20:59:53.045Z,2017-10-06,Snack,438,1437
2017-10-06T21:00:53.845Z,2017-10-06,Dinner,869,8981
2017-10-06T21:00:57.987Z,2017-10-06,Snack,120,37767
2017-10-06T21:00:58.116Z,2017-10-05,Dinner,834,9411
2017-10-06T21:01:10.106Z,2017-10-06,Dinner,716,13993
2017-10-06T21:01:42.354Z,2017-10-06,Dinner,239,10777
2017-10-06T21:01:53.739Z,2017-10-06,Snack,463,31630
2017-10-06T21:02:15.804Z,2017-10-06,Snack,529,10147
2017-10-06T21:03:48.652Z,2017-10-06,Dinner,115,23347
2017-10-06T21:03:51.206Z,2017-10-06,Breakfast,159,3979
2017-10-06T21:04:48.853Z,2017-10-05,Dinner,263,11738
2017-10-06T21:05:06.520Z,2017-10-06,Breakfast,658,24685
2017-10-06T21:05:19.060Z,2017-10-06,Lunch,810,17303
2017-10-06T21:05:24.874Z,2017-10-06,Dinner,63,11886
2017-10-06T21:06:12.283Z,2017-10-06,Dinner,741,37806
2017-10-06T21:06:29.525Z,2017-10-06,Breakfast,50,44039
2017-10-06T21:07:07.754Z,2017-10-06,Snack,111,25239
2017-10-06T21:07:56.558Z,2017-10-06,Dinner,411,47436
2017-10-06T21:08:00.972Z,2017-10-06,Breakfast,819,41173
2017-10-06T21:08:08.787Z,2017-10-06,Breakfast,870,10321
2017-10-06T21:08:13.077Z,2017-10-06,Lunch,698,29979
2017-10-06T21:08:19.612Z,2017-10-06,Dinner,481,42746
2017-10-06T21:08:57.875Z,2017-10-06,Lunch,155,673
2017-10-06T21:10:21.091Z,2017-10-06,Breakfast,995,28400
2017-10-06T21:11:12.511Z,2017-10-05,Snack,826,16582
2017-10-06T21:11:23.709Z,2017-10-06,Lunch,327,25105
2017-10-06T21:11:24.759Z,2017-10-06,Lunch,73,36560
2017-10-06T21:13:03.896Z,2017-10-06,Snack,784,48357
2017-10-06T21:13:20.257Z,2017-10-06,Dinner,234,23981
2017-10-06T21:14:14.629Z,2017-10-06,Dinner,478,6382
2017-10-06T21:15:28.689Z,2017-10-06,Breakfast,919,37685
2017-10-06T21:15:35.555Z,2017-10-06,Snack,347,28360
2017-10-06T21:16:35.934Z,2017-10-07,Lunch,989,7118
2017-10-06T21:16:38.898Z,2017-10-06,Breakfast,184,7395
2017-10-06T21:17:01.506Z,2017-10-06,Breakfast,297,1408
2017-10-06T21:17:33.802Z,2017-10-06,Dinner,287,19058
2017-10-06T21:17:44.806Z,2017-10-06,Lunch,54,34744
2017-10-06T21:17:57.870Z,2017-10-06,Dinner,310,12890
2017-10-06T21:18:08.160Z,2017-10-06,Snack,588,21796
2017-10-06T21:19:00.586Z,2017-10-06,Lunch,635,45305
2017-10-06T21:19:35.984Z,2017-10-06,Lunch,890,33907
2017-10-06T21:20:14.908Z,2017-10-05,Dinner,33,22244
2017-10-06T21:20:36.081Z,2017-10-06,Snack,204,8788
2017-10-06T21:21:13.094Z,2017-10-06,Lunch,766,35286
2017-10-06T21:21:19.472Z,2017-10-09,Snack,453,2091
2017-10-06T21:21:25.764Z,2017-10-06,Snack,133,17188
2017-10-06T21:22:58.174Z,2017-10-06,Dinner,267,16139
2017-10-06T21:23:18.877Z,2017-10-06,Snack,123,11210
2017-10-06T21:23:33.188Z,2017-10-06,Lunch,852,4406
2017-10-06T21:23:58.968Z,2017-10-06,Lunch,996,8113
