timestamp,entry_date,entry_meal,user_id,food_id
2017-06-09T18:04:25.510Z,2017-06-09,Dinner,451,8821
2017-06-09T18:05:01.335Z,2017-06-09,Snack,115,13685
2017-06-09T18:06:02.785Z,2017-06-09,Snack,701,32906
2017-06-09T18:06:12.585Z,2017-06-09,Dinner,588,45318
2017-06-09T18:06:46.733Z,2017-06-10,Breakfast,222,45037
2017-06-09T18:07:56.536Z,2017-06-09,Snack,93,28532
2017-06-09T18:09:07.759Z,2017-06-09,Lunch,214,27767
2017-06-09T18:09:10.946Z,2017-06-09,Snack,951,11302
2017-06-09T18:10:58.897Z,2017-06-09,Dinner,192,2046
2017-06-09T18:11:20.791Z,2017-06-09,Breakfast,320,28684
2017-06-09T18:11:26.660Z,2017-06-10,Breakfast,511,28366
2017-06-09T18:11:55.587Z,2017-06-09,Snack,959,42451
2017-06-09T18:12:01.092Z,2017-06-09,Dinner,953,22044
2017-06-09T18:12:13.956Z,2017-06-09,Lunch,893,11975
2017-06-09T18:12:23.347Z,2017-06-09,Breakfast,956,29419
2017-06-09T18:12:57.550Z,2017-06-09,Dinner,269,32992
2017-06-09T18:13:42.944Z,2017-06-09,Breakfast,932,3460
2017-06-09T18:14:35.184Z,2017-06-09,Dinner,915,21637
2017-06-09T18:14:41.722Z,2017-06-09,Snack,953,14140
2017-06-09T18:15:08.476Z,2017-06-09,Lunch,714,9837
2017-06-09T18:15:34.529Z,2017-06-09,Lunch,625,36574
2017-06-09T18:15:45.250Z,2017-06-07,Snack,552,37847
2017-06-09T18:15:46.599Z,2017-06-09,Breakfast,294,2924
2017-06-09T18:16:05.587Z,2017-06-09,Dinner,790,28849
2017-06-09T18:16:25.350Z,2017-06-09,Lunch,156,10814
2017-06-09T18:17:16.725Z,2017-06-08,Dinner,204,29140
2017-06-09T18:17:16.824Z,2017-06-09,Lunch,39,45815
2017-06-09T18:17:25.105Z,2017-06-10,Snack,105,22983
2017-06-09T18:18:20.846Z,2017-06-10,Lunch,747,23257
2017-06-09T18:18:25.139Z,2017-06-09,Lunch,249,14768
2017-06-09T18:19:15.106Z,2017-06-09,Lunch,464,45388
2017-06-09T18:19:35.112Z,2017-06-09,Lunch,339,37837
2017-06-09T18:19:35.170Z,2017-06-08,Breakfast,857,16102
2017-06-09T18:19:54.889Z,2017-06-09,Lunch,767,16904
2017-06-09T18:20:12.826Z,2017-06-09,Dinner,774,26812
2017-06-09T18:20:22.115Z,2017-06-10,Snack,165,37900
2017-06-09T18:21:25.767Z,2017-06-09,Snack,889,8833
2017-06-09T18:22:16.211Z,2017-06-09,Lunch,305,24439
2017-06-09T18:22:23.869Z,2017-06-09,Snack,161,15029
2017-06-09T18:22:26.200Z,2017-06-08,Dinner,791,1138
2017-06-09T18:22:49.161Z,2017-06-11,Snack,181,18370
2017-06-09T18:22:58.781Z,2017-06-09,Dinner,481,6385
2017-06-09T18:24:12.070Z,2017-06-09,Lunch,545,43734
2017-06-09T18:24:12.079Z,2017-06-09,Breakfast,642,112
2017-06-09T18:24:51.876Z,2017-06-09,Lunch,873,48891
2017-06-09T18:25:20.373Z,2017-06-09,Dinner,865,23270
2017-06-09T18:26:02.664Z,2017-06-09,Breakfast,700,14507
2017-06-09T18:26:23.192Z,2017-06-10,Dinner,252,27006
2017-06-09T18:27:05.618Z,2017-06-09,Lunch,722,26287
2017-06-09T18:27:14.742Z,2017-06-09,Breakfast,1000,45192
2017-06-09T18:27:24.817Z,2017-06-09,Lunch,65,4491
2017-06-09T18:27:31.159Z,2017-06-09,Lunch,561,44350
2017-06-09T18:27:53.943Z,2017-06-09,Snack,418,38121
2017-06-09T18:28:00.668Z,2017-06-09,Lunch,314,35195
2017-06-09T18:28:47.501Z,2017-06-09,Lunch,114,17883
2017-06-09T18:28:55.030Z,2017-06-09,Breakfast,598,10749
2017-06-09T18:29:30.720Z,2017-06-09,Lunch,995,24273
2017-06-09T18:29:31.298Z,2017-06-09,Breakfast,255,12924
2017-06-09T18:29:53.788Z,2017-06-09,Lunch,616,12697
2017-06-09T18:31:18.005Z,2017-06-09,Dinner,211,22259
2017-06-09T18:31:55.411Z,2017-06-08,Dinner,755,36747
2017-06-09T18:31:57.325Z,2017-06-09,Dinner,50,40297
2017-06-09T18:32:09.873Z,2017-06-09,Dinner,187,37835
2017-06-09T18:32:50.383Z,2017-06-09,Snack,961,43424
2017-06-09T18:33:37.304Z,2017-06-09,Breakfast,378,2781
2017-06-09T18:34:25.849Z,2017-06-09,Breakfast,66,46291
2017-06-09T18:34:42.929Z,2017-06-10,Breakfast,314,41147
2017-06-09T18:34:46.029Z,2017-06-09,Breakfast,365,39563
2017-06-09T18:35:03.461Z,2017-06-09,Snack,896,33774
2017-06-09T18:35:06.105Z,2017-06-08,Snack,99,37040
2017-06-09T18:35:31.884Z,2017-06-09,Snack,983,26563
2017-06-09T18:36:24.020Z,2017-06-08,Snack,757,48244
2017-06-09T18:36:55.770Z,2017-06-09,Dinner,954,35919
2017-06-09T18:36:56.577Z,2017-06-09,Breakfast,184,32290
2017-06-09T18:37:10.729Z,2017-06-09,Dinner,631,46612
2017-06-09T18:37:19.759Z,2017-06-09,Snack,339,17634
2017-06-09T18:37:39.802Z,2017-06-09,Snack,336,41921
2017-06-09T18:37:57.996Z,2017-06-09,Breakfast,408,26826
2017-06-09T18:38:44.368Z,2017-06-09,Dinner,739,19781
2017-06-09T18:39:44.533Z,2017-06-09,Lunch,598,22524
2017-06-09T18:40:19.372Z,2017-06-09,Breakfast,901,9602
2017-06-09T18:40:39.929Z,2017-06-09,Dinner,974,15972
2017-06-09T18:40:55.591Z,2017-06-09,Breakfast,61,20391
2017-06-09T18:41:02.194Z,2017-06-09,Snack,214,23388
2017-06-09T18:41:23.348Z,2017-06-09,Breakfast,933,7941
2017-06-09T18:41:57.833Z,2017-06-08,Breakfast,752,1050
2017-06-09T18:42:21.867Z,2017-06-11,Snack,113,5846
2017-06-09T18:42:27.705Z,2017-06-09,Dinner,344,20290
2017-06-09T18:42:59.786Z,2017-06-09,Snack,885,43624
2017-06-09T18:43:35.819Z,2017-06-09,Breakfast,910,9342
2017-06-09T18:44:38.453Z,2017-06-10,Dinner,988,31138
2017-06-09T18:44:42.620Z,2017-06-09,Snack,790,27013
2017-06-09T18:44:53.540Z,2017-06-09,Dinner,401,39267
2017-06-09T18:45:04.788Z,2017-06-09,Snack,781,26982
2017-06-09T18:45:16.032Z,2017-06-09,Lunch,988,13350
2017-06-09T18:45:47.797Z,2017-06-08,Snack,954,43680
2017-06-09T18:46:15.167Z,2017-06-09,Lunch,846,12574
2017-06-09T18:46:16.479Z,2017-06-09,Dinner,761,38903
2017-06-09T18:46:56.763Z,2017-06-09,Lunch,694,37886
2017-06-09T18:47:20.228Z,2017-06-08,Breakfast,177,15651
2017-06-09T18:47:35.084Z,2017-06-09,Breakfast,617,36092
2017-06-09T18:48:01.244Z,2017-06-09,Breakfast,49,24369
2017-06-09T18:48:17.575Z,2017-06-09,Lunch,715,22830
2017-06-09T18:48:29.297Z,2017-06-09,Lunch,1,47808
2017-06-09T18:48:41.701Z,2017-06-09,Breakfast,743,47738
2017-06-09T18:48:58.274Z,2017-06-09,Breakfast,60,44566
2017-06-09T18:48:59.602Z,2017-06-09,Breakfast,355,39985
2017-06-09T18:49:37.709Z,2017-06-09,Lunch,761,44180
2017-06-09T18:50:16.323Z,2017-06-09,Snack,831,12327
2017-06-09T18:50:39.578Z,2017-06-09,Dinner,429,9150
2017-06-09T18:51:18.341Z,2017-06-09,Lunch,274,15851
2017-06-09T18:52:17.098Z,2017-06-09,Dinner,948,14241
2017-06-09T18:52:25.586Z,2017-06-09,Snack,66,40059
2017-06-09T18:52:43.834Z,2017-06-09,Breakfast,142,36343
2017-06-09T18:53:07.399Z,2017-06-08,Dinner,58,8264
2017-06-09T18:53:18.408Z,2017-06-09,Breakfast,23,13111
2017-06-09T18:53:54.851Z,2017-06-08,Lunch,43,30023
2017-06-09T18:54:52.251Z,2017-06-09,Breakfast,850,37245
2017-06-09T18:55:02.279Z,2017-06-08,Breakfast,649,20789
2017-06-09T18:55:02.437Z,2017-06-09,Dinner,90,31707
2017-06-09T18:55:09.928Z,2017-06-09,Snack,374,18213
2017-06-09T18:55:15.937Z,2017-06-09,Lunch,342,33445
2017-06-09T18:57:13.084Z,2017-06-09,Dinner,237,39876
2017-06-09T18:57:50.348Z,2017-06-09,Lunch,676,46961
2017-06-09T18:58:02.461Z,2017-06-09,Lunch,390,17809
2017-06-09T18:58:58.200Z,2017-06-11,Lunch,77,450
2017-06-09T19:01:33.028Z,2017-06-09,Breakfast,540,21781
2017-06-09T19:03:08.553Z,2017-06-09,Dinner,147,39629
2017-06-09T19:03:22.660Z,2017-06-09,Snack,181,37207
2017-06-09T19:04:48.462Z,2017-06-09,Dinner,715,16223
2017-06-09T19:07:20.180Z,2017-06-08,Dinner,960,1187
2017-06-09T19:07:53.309Z,2017-06-09,Snack,68,27665
2017-06-09T19:08:03.104Z,2017-06-09,Lunch,961,12119
2017-06-09T19:08:14.265Z,2017-06-09,Dinner,503,34166
2017-06-09T19:08:49.023Z,2017-06-09,Breakfast,109,1605
2017-06-09T19:08:51.066Z,2017-06-09,Breakfast,812,5860
2017-06-09T19:09:07.660Z,2017-06-09,Snack,303,10434
2017-06-09T19:10:01.901Z,2017-06-09,Dinner,566,20794
2017-06-09T19:11:25.068Z,2017-06-09,Dinner,253,9300
2017-06-09T19:11:41.064Z,2017-06-09,Dinner,642,35039
2017-06-09T19:11:45.833Z,2017-06-10,Lunch,90,4510
2017-06-09T19:11:46.923Z,2017-06-09,Breakfast,295,46960
2017-06-09T19:12:02.233Z,2017-06-10,Snack,281,18603
2017-06-09T19:12:25.014Z,2017-06-09,Dinner,911,2242
2017-06-09T19:12:26.821Z,2017-06-09,Lunch,245,22153
2017-06-09T19:12:37.011Z,2017-06-09,Breakfast,572,32748
2017-06-09T19:13:16.702Z,2017-06-09,Breakfast,357,3618
2017-06-09T19:13:24.176Z,2017-06-09,Dinner,58,17137
2017-06-09T19:13:47.835Z,2017-06-09,Dinner,927,43234
2017-06-09T19:15:35.350Z,2017-06-10,Dinner,483,49815
2017-06-09T19:15:38.424Z,2017-06-09,Breakfast,293,32002
2017-06-09T19:16:29.628Z,2017-06-09,Snack,786,47754
2017-06-09T19:16:49.682Z,2017-06-10,Snack,786,20382
2017-06-09T19:16:55.259Z,2017-06-09,Lunch,774,5072
2017-06-09T19:17:18.250Z,2017-06-09,Lunch,44,41664
2017-06-09T19:17:33.267Z,2017-06-10,Snack,123,28801
2017-06-09T19:18:07.237Z,2017-06-09,Lunch,948,10278
2017-06-09T19:18:16.755Z,2017-06-09,Dinner,8,19628
2017-06-09T19:18:25.085Z,2017-06-09,Dinner,326,14153
2017-06-09T19:18:26.888Z,2017-06-09,Breakfast,516,7663
2017-06-09T19:19:21.629Z,2017-06-09,Snack,905,31638
2017-06-09T19:19:47.963Z,2017-06-09,Lunch,992,895
2017-06-09T19:20:15.271Z,2017-06-09,Snack,406,8423
2017-06-09T19:20:28.760Z,2017-06-10,Lunch,865,23884
2017-06-09T19:20:54.235Z,2017-06-09,Snack,689,13573
2017-06-09T19:21:01.949Z,2017-06-09,Snack,57,33683
2017-06-09T19:22:10.384Z,2017-06-09,Dinner,548,37522
2017-06-09T19:22:53.452Z,2017-06-09,Snack,155,6611
2017-06-09T19:23:21.817Z,2017-06-09,Lunch,566,45750
2017-06-09T19:23:24.537Z,2017-06-08,Dinner,213,12800
2017-06-09T19:23:42.588Z,2017-06-09,Dinner,358,26999
2017-06-09T19:24:11.767Z,2017-06-10,Lunch,615,25894
2017-06-09T19:25:00.650Z,2017-06-09,Breakfast,796,40884
2017-06-09T19:25:03.212Z,2017-06-09,Snack,395,3102
2017-06-09T19:25:39.532Z,2017-06-09,Breakfast,646,37396
2017-06-09T19:26:12.064Z,2017-06-08,Lunch,457,16331
2017-06-09T19:26:39.959Z,2017-06-08,Lunch,719,49978
2017-06-09T19:27:38.238Z,2017-06-10,Dinner,102,37680
2017-06-09T19:27:53.555Z,2017-06-09,Dinner,285,9321
2017-06-09T19:29:52.556Z,2017-06-09,Lunch,553,25171
2017-06-09T19:30:13.026Z,2017-06-09,Snack,703,7225
2017-06-09T19:31:07.303Z,2017-06-09,Lunch,227,1513
2017-06-09T19:31:16.191Z,2017-06-09,Lunch,568,17524
2017-06-09T19:31:41.492Z,2017-06-09,Snack,566,15623
2017-06-09T19:32:09.583Z,2017-06-09,Dinner,879,41540
2017-06-09T19:32:49.376Z,2017-06-08,Lunch,735,6954
2017-06-09T19:33:13.788Z,2017-06-09,Lunch,134,46791
2017-06-09T19:33:15.252Z,2017-06-09,Dinner,77,28088
2017-06-09T19:33:16.868Z,2017-06-09,Lunch,276,8658
2017-06-09T19:33:59.327Z,2017-06-09,Dinner,414,9144
2017-06-09T19:34:55.303Z,2017-06-09,Snack,312,43813
2017-06-09T19:35:10.400Z,2017-06-09,Snack,989,31935
2017-06-09T19:35:48.312Z,2017-06-09,Dinner,344,394
2017-06-09T19:36:29.075Z,2017-06-09,Snack,998,26153
2017-06-09T19:36:34.023Z,2017-06-09,Lunch,472,25021
2017-06-09T19:36:51.723Z,2017-06-09,Lunch,291,48987
2017-06-09T19:36:58.306Z,2017-06-09,Lunch,614,22311
2017-06-09T19:37:29.506Z,2017-06-09,Lunch,572,39606
2017-06-09T19:37:46.827Z,2017-06-09,Dinner,587,27061
2017-06-09T19:37:55.738Z,2017-06-08,Snack,487,10591
2017-06-09T19:38:27.821Z,2017-06-09,Dinner,125,730
2017-06-09T19:38:36.526Z,2017-06-09,Snack,715,3813
2017-06-09T19:40:09.591Z,2017-06-09,Dinner,303,41874
2017-06-09T19:41:37.566Z,2017-06-09,Breakfast,930,17908
2017-06-09T19:41:48.405Z,2017-06-09,Lunch,40,10040
2017-06-09T19:43:50.142Z,2017-06-09,Snack,379,34999
2017-06-09T19:43:57.016Z,2017-06-09,Dinner,290,6295
2017-06-09T19:45:10.016Z,2017-06-09,Snack,287,26418
2017-06-09T19:45:14.042Z,2017-06-09,Breakfast,263,19511
2017-06-09T19:46:37.216Z,2017-06-09,Lunch,716,41494
2017-06-09T19:46:58.699Z,2017-06-09,Dinner,858,26921
2017-06-09T19:47:23.909Z,2017-06-09,Dinner,209,28576
2017-06-09T19:47:38.573Z,2017-06-09,Snack,249,21634
2017-06-09T19:48:26.586Z,2017-06-09,Breakfast,506,27113
2017-06-09T19:48:49.471Z,2017-06-09,Snack,732,46529
2017-06-09T19:49:19.794Z,2017-06-09,Snack,11,38350
2017-06-09T19:49:23.226Z,2017-06-09,Snack,735,47249
2017-06-09T19:49:50.882Z,2017-06-09,Lunch,637,44993
2017-06-09T19:50:28.218Z,2017-06-09,Dinner,135,16315
2017-06-09T19:51:02.722Z,2017-06-09,Dinner,868,40477
2017-06-09T19:51:09.295Z,2017-06-09,Snack,178,46738
2017-06-09T19:52:10.810Z,2017-06-08,Breakfast,214,33448
2017-06-09T19:53:26.866Z,2017-06-09,Dinner,757,24813
2017-06-09T19:53:39.797Z,2017-06-09,Snack,520,7835
2017-06-09T19:55:15.655Z,2017-06-09,Breakfast,907,16177
2017-06-09T19:56:41.203Z,2017-06-08,Lunch,407,41334
2017-06-09T19:56:57.492Z,2017-06-09,Dinner,336,20870
2017-06-09T19:57:05.964Z,2017-06-09,Dinner,245,47915
2017-06-09T19:58:08.443Z,2017-06-09,Dinner,954,8418
2017-06-09T19:58:21.988Z,2017-06-10,Breakfast,533,14988
2017-06-09T19:59:58.717Z,2017-06-09,Dinner,619,39691
2017-06-09T20:00:41.587Z,2017-06-09,Dinner,617,2310
2017-06-09T20:01:34.982Z,2017-06-09,Breakfast,860,22369
2017-06-09T20:03:23.752Z,2017-06-08,Snack,545,34989
2017-06-09T20:03:39.042Z,2017-06-09,Lunch,230,12914
2017-06-09T20:03:54.872Z,2017-06-08,Snack,608,35787
2017-06-09T20:04:11.370Z,2017-06-09,Lunch,31,43051
2017-06-09T20:04:18.674Z,2017-06-07,Lunch,760,5518
2017-06-09T20:04:35.913Z,2017-06-09,Breakfast,413,29641
2017-06-09T20:04:41.193Z,2017-06-09,Lunch,992,15981
2017-06-09T20:05:21.098Z,2017-06-09,Lunch,99,42880
2017-06-09T20:05:27.856Z,2017-06-09,Snack,335,1807
2017-06-09T20:05:46.392Z,2017-06-08,Snack,182,26993
2017-06-09T20:05:52.134Z,2017-06-09,Lunch,892,47405
2017-06-09T20:06:21.972Z,2017-06-08,Breakfast,544,5810
2017-06-09T20:07:57.815Z,2017-06-09,Snack,934,41408
2017-06-09T20:08:01.428Z,2017-06-09,Snack,52,35026
2017-06-09T20:10:06.931Z,2017-06-10,Breakfast,829,46805
2017-06-09T20:11:01.096Z,2017-06-10,Lunch,709,49543
2017-06-09T20:11:14.296Z,2017-06-09,Dinner,655,29879
2017-06-09T20:11:51.980Z,2017-06-10,Lunch,66,35625
2017-06-09T20:11:54.974Z,2017-06-09,Snack,107,33119
2017-06-09T20:12:04.598Z,2017-06-09,Lunch,193,43643
2017-06-09T20:14:41.750Z,2017-06-09,Dinner,171,37081
2017-06-09T20:14:48.985Z,2017-06-09,Snack,281,23509
2017-06-09T20:15:07.049Z,2017-06-10,Breakfast,883,1591
2017-06-09T20:15:08.489Z,2017-06-09,Lunch,149,42561
2017-06-09T20:15:12.644Z,2017-06-09,Breakfast,382,27531
2017-06-09T20:15:49.904Z,2017-06-09,Lunch,535,20738
2017-06-09T20:16:21.491Z,2017-06-09,Snack,932,22565
2017-06-09T20:16:21.908Z,2017-06-09,Dinner,364,16075
2017-06-09T20:16:26.367Z,2017-06-09,Dinner,276,3464
2017-06-09T20:16:48.554Z,2017-06-09,Dinner,17,13209
2017-06-09T20:16:50.915Z,2017-06-09,Lunch,945,14244
2017-06-09T20:16:51.339Z,2017-06-09,Dinner,683,24334
2017-06-09T20:17:08.892Z,2017-06-08,Snack,202,31325
2017-06-09T20:17:19.563Z,2017-06-09,Snack,35,43270
2017-06-09T20:17:23.592Z,2017-06-09,Lunch,626,48808
2017-06-09T20:18:12.439Z,2017-06-09,Dinner,758,15534
2017-06-09T20:19:20.559Z,2017-06-09,Breakfast,399,17862
2017-06-09T20:19:36.500Z,2017-06-08,Lunch,364,3212
2017-06-09T20:21:04.028Z,2017-06-09,Dinner,448,2526
2017-06-09T20:21:40.962Z,2017-06-09,Dinner,78,65
2017-06-09T20:21:53.672Z,2017-06-09,Dinner,549,34106
2017-06-09T20:22:46.131Z,2017-06-09,Snack,921,6496
2017-06-09T20:22:49.287Z,2017-06-09,Breakfast,227,15773
2017-06-09T20:23:46.200Z,2017-06-09,Snack,103,13657
2017-06-09T20:24:20.767Z,2017-06-09,Snack,423,36178
2017-06-09T20:25:07.281Z,2017-06-09,Snack,528,36730
2017-06-09T20:25:37.227Z,2017-06-09,Dinner,138,13101
2017-06-09T20:25:54.190Z,2017-06-09,Snack,235,38071
2017-06-09T20:26:17.554Z,2017-06-09,Lunch,668,32117
2017-06-09T20:27:24.700Z,2017-06-09,Breakfast,818,36735
2017-06-09T20:27:35.195Z,2017-06-09,Lunch,642,20094
2017-06-09T20:28:56.554Z,2017-06-10,Dinner,591,11777
2017-06-09T20:29:19.399Z,2017-06-09,Breakfast,335,33066
2017-06-09T20:29:28.127Z,2017-06-09,Snack,341,45997
2017-06-09T20:29:29.482Z,2017-06-09,Snack,703,28637
2017-06-09T20:29:47.916Z,2017-06-07,Lunch,597,4726
2017-06-09T20:29:53.972Z,2017-06-09,Breakfast,949,29738
2017-06-09T20:30:09.205Z,2017-06-09,Breakfast,759,17610
2017-06-09T20:30:17.574Z,2017-06-10,Snack,111,34831
2017-06-09T20:30:32.492Z,2017-06-09,Snack,573,2623
2017-06-09T20:30:38.924Z,2017-06-08,Dinner,113,897
2017-06-09T20:31:14.526Z,2017-06-08,Breakfast,132,20497
2017-06-09T20:31:56.500Z,2017-06-10,Snack,566,40622
2017-06-09T20:33:48.849Z,2017-06-09,Dinner,947,28257
2017-06-09T20:33:51.159Z,2017-06-09,Snack,867,25474
2017-06-09T20:34:45.867Z,2017-06-09,Lunch,117,25856
2017-06-09T20:34:46.528Z,2017-06-09,Dinner,248,47302
2017-06-09T20:34:48.933Z,2017-06-09,Snack,669,27759
2017-06-09T20:34:57.623Z,2017-06-09,Breakfast,176,32310
2017-06-09T20:35:24.059Z,2017-06-09,Snack,297,5583
2017-06-09T20:35:41.645Z,2017-06-09,Lunch,655,11868
2017-06-09T20:35:55.618Z,2017-06-09,Snack,126,15943
2017-06-09T20:35:58.054Z,2017-06-10,Dinner,876,29176
2017-06-09T20:36:16.998Z,2017-06-09,Dinner,91,16024
2017-06-09T20:38:42.755Z,2017-06-09,Snack,647,34984
2017-06-09T20:39:08.599Z,2017-06-09,Lunch,864,43511
2017-06-09T20:39:16.826Z,2017-06-09,Snack,527,23786
2017-06-09T20:40:01.280Z,2017-06-10,Dinner,378,2033
2017-06-09T20:41:12.234Z,2017-06-08,Breakfast,902,34585
2017-06-09T20:42:05.462Z,2017-06-09,Lunch,914,23688
2017-06-09T20:45:09.114Z,2017-06-09,Lunch,422,8266
2017-06-09T20:46:09.966Z,2017-06-09,Breakfast,363,16392
2017-06-09T20:46:14.900Z,2017-06-09,Lunch,562,7540
2017-06-09T20:46:50.335Z,2017-06-10,Breakfast,297,12653
2017-06-09T20:46:52.086Z,2017-06-09,Breakfast,401,45997
2017-06-09T20:47:42.901Z,2017-06-09,Dinner,342,21251
2017-06-09T20:47:55Z,2017-06-09,Breakfast,548,26901
2017-06-09T20:48:03.177Z,2017-06-09,Dinner,652,39937
2017-06-09T20:48:19.754Z,2017-06-09,Lunch,791,774
2017-06-09T20:49:08.228Z,2017-06-09,Snack,704,35976
2017-06-09T20:49:18.624Z,2017-06-09,Breakfast,780,11651
2017-06-09T20:49:42.468Z,2017-06-09,Lunch,881,43900
2017-06-09T20:50:03.861Z,2017-06-09,Lunch,830,18549
2017-06-09T20:50:28.349Z,2017-06-09,Snack,170,3517
2017-06-09T20:50:45.336Z,2017-06-09,Lunch,809,31380
2017-06-09T20:51:18.923Z,2017-06-09,Snack,25,19161
2017-06-09T20:51:37.261Z,2017-06-09,Lunch,498,16420
2017-06-09T20:53:09.471Z,2017-06-09,Lunch,381,41036
2017-06-09T20:53:33.631Z,2017-06-08,Dinner,152,30103
2017-06-09T20:53:43.752Z,2017-06-09,Dinner,690,41222
2017-06-09T20:54:10.452Z,2017-06-09,Snack,730,25304
2017-06-09T20:54:27.083Z,2017-06-09,Snack,422,33849
2017-06-09T20:54:49.756Z,2017-06-09,Breakfast,853,20393
2017-06-09T20:54:54.954Z,2017-06-09,Lunch,864,42492
2017-06-09T20:55:25.734Z,2017-06-09,Lunch,530,26742
2017-06-09T20:56:02.483Z,2017-06-09,Breakfast,971,290
2017-06-09T20:56:15.048Z,2017-06-09,Breakfast,378,40687
2017-06-09T20:56:21.276Z,2017-06-09,Snack,736,43202
2017-06-09T20:57:14.529Z,2017-06-09,Dinner,850,7435
2017-06-09T20:57:33.144Z,2017-06-09,Lunch,950,28827
2017-06-09T20:57:51.927Z,2017-06-09,Lunch,935,34897
2017-06-09T20:58:40.971Z,2017-06-09,Snack,60,20819
2017-06-09T21:01:05.489Z,2017-06-08,Snack,164,6562
2017-06-09T21:01:13.582Z,2017-06-09,Breakfast,512,19917
2017-06-09T21:02:02.814Z,2017-06-09,Dinner,124,31276
2017-06-09T21:02:13.441Z,2017-06-09,Snack,887,18738
2017-06-09T21:03:19.168Z,2017-06-09,Dinner,310,17693
2017-06-09T21:03:27.066Z,2017-06-09,Snack,984,31844
2017-06-09T21:03:40.989Z,2017-06-09,Lunch,254,20689
2017-06-09T21:03:47.718Z,2017-06-09,Lunch,672,18755
2017-06-09T21:04:02.297Z,2017-06-09,Breakfast,784,27060
2017-06-09T21:04:06.520Z,2017-06-09,Lunch,953,36695
2017-06-09T21:04:21.941Z,2017-06-10,Dinner,485,35741
2017-06-09T21:05:27.251Z,2017-06-09,Breakfast,27,18119
2017-06-09T21:07:19.295Z,2017-06-09,Lunch,508,2654
2017-06-09T21:07:39.943Z,2017-06-09,Dinner,73,5051
2017-06-09T21:08:56.511Z,2017-06-09,Lunch,464,13622
2017-06-09T21:09:38.809Z,2017-06-09,Breakfast,73,37495
2017-06-09T21:09:39.371Z,2017-06-08,Lunch,242,39148
2017-06-09T21:10:09.881Z,2017-06-09,Lunch,586,529
2017-06-09T21:10:22.507Z,2017-06-08,Breakfast,290,41852
2017-06-09T21:10:25.604Z,2017-06-09,Dinner,840,16404
2017-06-09T21:10:31.906Z,2017-06-09,Dinner,316,33903
2017-06-09T21:11:52.763Z,2017-06-09,Dinner,128,25582
2017-06-09T21:11:58.550Z,2017-06-10,Breakfast,140,36877
2017-06-09T21:12:38.027Z,2017-06-09,Snack,552,14491
2017-06-09T21:12:59.264Z,2017-06-08,Dinner,263,18013
2017-06-09T21:13:01.563Z,2017-06-09,Snack,335,29017
2017-06-09T21:14:57.835Z,2017-06-09,Snack,975,26629
2017-06-09T21:15:00.845Z,2017-06-09,Snack,716,46118
2017-06-09T21:15:25.927Z,2017-06-09,Lunch,727,30031
2017-06-09T21:16:08.659Z,2017-06-09,Lunch,679,3438
2017-06-09T21:16:35.235Z,2017-06-09,Dinner,133,4149
2017-06-09T21:16:53.853Z,2017-06-09,Dinner,422,32463
2017-06-09T21:17:13.114Z,2017-06-09,Snack,700,237
2017-06-09T21:18:02.743Z,2017-06-09,Snack,769,17943
2017-06-09T21:18:09.194Z,2017-06-09,Breakfast,356,41141
2017-06-09T21:19:06.057Z,2017-06-09,Lunch,550,24529
2017-06-09T21:19:35.739Z,2017-06-09,Breakfast,985,31651
2017-06-09T21:21:02.192Z,2017-06-09,Breakfast,510,9160
2017-06-09T21:21:03.342Z,2017-06-09,Dinner,489,34892
2017-06-09T21:21:05.301Z,2017-06-09,Dinner,168,8463
2017-06-09T21:21:06.077Z,2017-06-09,Dinner,356,3842
2017-06-09T21:21:14.176Z,2017-06-09,Lunch,501,30185
2017-06-09T21:21:43.017Z,2017-06-09,Dinner,998,9728
2017-06-09T21:21:59.365Z,2017-06-09,Dinner,852,21942
2017-06-09T21:22:12.724Z,2017-06-08,Breakfast,464,33478
2017-06-09T21:22:15.879Z,2017-06-09,Lunch,915,2500
2017-06-09T21:23:34.870Z,2017-06-09,Snack,701,37789
2017-06-09T21:23:52.153Z,2017-06-09,Lunch,390,1722
2017-06-09T21:24:27.641Z,2017-06-09,Breakfast,35,20706
2017-06-09T21:25:17.956Z,2017-06-09,Dinner,381,8437
2017-06-09T21:26:16.376Z,2017-06-09,Dinner,687,4787
2017-06-09T21:28:10.408Z,2017-06-09,Breakfast,205,297
2017-06-09T21:28:34.431Z,2017-06-09,Snack,335,16569
2017-06-09T21:28:37.196Z,2017-06-09,Lunch,534,46518
2017-06-09T21:29:05.897Z,2017-06-09,Lunch,335,32402
2017-06-09T21:29:24.904Z,2017-06-09,Dinner,707,8501
2017-06-09T21:29:34.643Z,2017-06-09,Lunch,684,7114
2017-06-09T21:30:36.271Z,2017-06-09,Breakfast,561,20623
2017-06-09T21:30:59.144Z,2017-06-09,Lunch,370,14966
2017-06-09T21:31:07.917Z,2017-06-09,Breakfast,697,18465
2017-06-09T21:31:34.943Z,2017-06-09,Breakfast,724,21714
2017-06-09T21:31:39.810Z,2017-06-09,Snack,296,23749
2017-06-09T21:31:59.121Z,2017-06-09,Snack,406,4967
2017-06-09T21:31:59.884Z,2017-06-09,Dinner,114,35627
2017-06-09T21:32:21.974Z,2017-06-09,Snack,194,10690
2017-06-09T21:32:46.724Z,2017-06-09,Dinner,786,36302
2017-06-09T21:34:09.334Z,2017-06-09,Snack,877,15081
