timestamp,entry_date,entry_meal,user_id,food_id
2017-05-27T18:31:20.460Z,2017-05-28,Lunch,651,11326
2017-05-27T18:31:33.474Z,2017-05-27,Breakfast,509,21767
2017-05-27T18:33:16.779Z,2017-05-27,Snack,987,31081
2017-05-27T18:33:37.016Z,2017-05-28,Dinner,211,19505
2017-05-27T18:34:07.201Z,2017-05-27,Breakfast,471,865
2017-05-27T18:34:14.702Z,2017-05-28,Lunch,257,4901
2017-05-27T18:35:32.479Z,2017-05-27,Dinner,357,24955
2017-05-27T18:35:34.547Z,2017-05-27,Breakfast,102,6807
2017-05-27T18:35:45.214Z,2017-05-27,Dinner,550,29840
2017-05-27T18:36:05.181Z,2017-05-27,Lunch,378,13978
2017-05-27T18:36:10.825Z,2017-05-27,Breakfast,513,28354
2017-05-27T18:36:27.107Z,2017-05-27,Lunch,701,3677
2017-05-27T18:36:38.241Z,2017-05-27,Snack,467,13517
2017-05-27T18:36:42.741Z,2017-05-27,Breakfast,619,23138
2017-05-27T18:36:48.170Z,2017-05-28,Dinner,796,21531
2017-05-27T18:37:00.431Z,2017-05-27,Lunch,589,25508
2017-05-27T18:38:20.008Z,2017-05-26,Breakfast,47,14873
2017-05-27T18:38:23.530Z,2017-05-27,Dinner,615,36276
2017-05-27T18:38:45.214Z,2017-05-28,Breakfast,547,42625
2017-05-27T18:39:30.979Z,2017-05-27,Breakfast,339,47048
2017-05-27T18:39:34.349Z,2017-05-27,Dinner,680,14055
2017-05-27T18:39:42.718Z,2017-05-27,Dinner,246,8357
2017-05-27T18:40:02.063Z,2017-05-27,Snack,317,19085
2017-05-27T18:41:20.812Z,2017-05-27,Breakfast,176,21566
2017-05-27T18:42:49.013Z,2017-05-28,Breakfast,36,13225
2017-05-27T18:43:19.295Z,2017-05-27,Lunch,327,3276
2017-05-27T18:43:47.230Z,2017-05-27,Snack,484,46838
2017-05-27T18:44:22.115Z,2017-05-28,Breakfast,900,39633
2017-05-27T18:44:31.576Z,2017-05-27,Breakfast,530,12575
2017-05-27T18:45:12.779Z,2017-05-27,Lunch,655,48061
2017-05-27T18:45:21.241Z,2017-05-27,Dinner,901,41960
2017-05-27T18:45:26.990Z,2017-05-27,Lunch,336,15801
2017-05-27T18:45:36.978Z,2017-05-26,Snack,93,30979
2017-05-27T18:45:58.394Z,2017-05-29,Dinner,789,22898
2017-05-27T18:46:46.050Z,2017-05-27,Lunch,827,45390
2017-05-27T18:46:51.827Z,2017-05-27,Breakfast,958,28826
2017-05-27T18:47:32.940Z,2017-05-27,Lunch,405,14004
2017-05-27T18:47:49.062Z,2017-05-27,Snack,55,15856
2017-05-27T18:47:56.132Z,2017-05-26,Breakfast,770,29586
2017-05-27T18:48:19.745Z,2017-05-27,Breakfast,623,46949
2017-05-27T18:49:33.895Z,2017-05-27,Lunch,770,45691
2017-05-27T18:49:44.359Z,2017-05-27,Dinner,572,45953
2017-05-27T18:50:07.987Z,2017-05-27,Snack,810,41809
2017-05-27T18:50:27.410Z,2017-05-27,Snack,844,15985
2017-05-27T18:50:30.783Z,2017-05-27,Breakfast,730,4525
2017-05-27T18:50:31.446Z,2017-05-27,Snack,655,42496
2017-05-27T18:51:54.017Z,2017-05-27,Snack,596,9013
2017-05-27T18:52:20.329Z,2017-05-27,Breakfast,585,31652
2017-05-27T18:53:33.742Z,2017-05-27,Snack,673,46004
2017-05-27T18:57:41.951Z,2017-05-27,Dinner,834,36386
2017-05-27T18:58:34.823Z,2017-05-26,Breakfast,116,14123
2017-05-27T18:58:54.101Z,2017-05-27,Snack,801,25207
2017-05-27T19:00:02.148Z,2017-05-27,Snack,533,44173
2017-05-27T19:00:14.944Z,2017-05-27,Lunch,727,29927
2017-05-27T19:00:49.953Z,2017-05-27,Snack,536,20839
2017-05-27T19:01:26.052Z,2017-05-27,Dinner,887,24262
2017-05-27T19:01:42.834Z,2017-05-27,Snack,843,38263
2017-05-27T19:01:46.565Z,2017-05-27,Lunch,381,22949
2017-05-27T19:01:50.849Z,2017-05-27,Dinner,346,22381
2017-05-27T19:02:03.344Z,2017-05-27,Lunch,907,26595
2017-05-27T19:02:05.976Z,2017-05-27,Dinner,384,26599
2017-05-27T19:02:51.558Z,2017-05-27,Dinner,404,22665
2017-05-27T19:03:12.389Z,2017-05-27,Breakfast,953,23216
2017-05-27T19:03:16.428Z,2017-05-27,Lunch,385,20540
2017-05-27T19:03:23.113Z,2017-05-27,Dinner,104,20548
2017-05-27T19:04:06.544Z,2017-05-26,Breakfast,796,12568
2017-05-27T19:04:35.028Z,2017-05-27,Breakfast,868,11947
2017-05-27T19:04:43.065Z,2017-05-27,Snack,181,11099
2017-05-27T19:05:07.742Z,2017-05-27,Breakfast,608,47520
2017-05-27T19:05:25.456Z,2017-05-27,Dinner,297,32777
2017-05-27T19:06:23.354Z,2017-05-27,Lunch,940,19399
2017-05-27T19:06:53.564Z,2017-05-27,Snack,296,8804
2017-05-27T19:07:11.749Z,2017-05-28,Lunch,960,25102
2017-05-27T19:09:52.079Z,2017-05-27,Dinner,187,18514
2017-05-27T19:09:58.843Z,2017-05-27,Breakfast,529,49605
2017-05-27T19:11:04.486Z,2017-05-27,Breakfast,342,41296
2017-05-27T19:12:01.473Z,2017-05-27,Lunch,712,38883
2017-05-27T19:12:25.863Z,2017-05-27,Breakfast,947,21287
2017-05-27T19:13:06.147Z,2017-05-27,Snack,977,37807
2017-05-27T19:14:02.580Z,2017-05-27,Snack,683,31485
2017-05-27T19:14:49.758Z,2017-05-26,Breakfast,634,28885
2017-05-27T19:15:32.799Z,2017-05-27,Lunch,389,48408
2017-05-27T19:15:35.358Z,2017-05-27,Dinner,996,22510
2017-05-27T19:15:46.513Z,2017-05-27,Snack,863,24808
2017-05-27T19:15:58.898Z,2017-05-27,Dinner,839,24887
2017-05-27T19:17:12.947Z,2017-05-27,Breakfast,22,1025
2017-05-27T19:17:21.309Z,2017-05-27,Lunch,821,257
2017-05-27T19:17:22.784Z,2017-05-27,Breakfast,43,20305
2017-05-27T19:17:24.139Z,2017-05-28,Snack,786,1974
2017-05-27T19:17:28.762Z,2017-05-26,Breakfast,623,29627
2017-05-27T19:17:28.810Z,2017-05-27,Lunch,793,2133
2017-05-27T19:17:40.214Z,2017-05-27,Snack,378,14392
2017-05-27T19:17:46.219Z,2017-05-26,Dinner,752,8081
2017-05-27T19:17:57.588Z,2017-05-27,Lunch,632,42248
2017-05-27T19:18:25.783Z,2017-05-27,Dinner,628,23229
2017-05-27T19:18:29.230Z,2017-05-27,Breakfast,296,16036
2017-05-27T19:18:45.744Z,2017-05-27,Lunch,134,40631
2017-05-27T19:18:53.172Z,2017-05-27,Dinner,142,9955
2017-05-27T19:20:26.968Z,2017-05-27,Lunch,521,47180
2017-05-27T19:21:04.828Z,2017-05-27,Lunch,633,21338
2017-05-27T19:21:30.305Z,2017-05-27,Dinner,511,38213
2017-05-27T19:21:36.577Z,2017-05-26,Breakfast,979,26628
2017-05-27T19:21:52.600Z,2017-05-27,Snack,694,7517
2017-05-27T19:22:30.540Z,2017-05-27,Dinner,544,27796
2017-05-27T19:22:39.134Z,2017-05-27,Lunch,202,12066
2017-05-27T19:22:42.847Z,2017-05-27,Dinner,343,46554
2017-05-27T19:23:02.771Z,2017-05-27,Snack,767,5038
2017-05-27T19:23:09.804Z,2017-05-28,Lunch,702,26309
2017-05-27T19:23:33.321Z,2017-05-27,Breakfast,386,9113
2017-05-27T19:23:44.630Z,2017-05-27,Lunch,70,9363
2017-05-27T19:24:04.227Z,2017-05-27,Breakfast,233,29423
2017-05-27T19:24:57.275Z,2017-05-27,Dinner,323,38342
2017-05-27T19:25:27.081Z,2017-05-27,Snack,203,3161
2017-05-27T19:25:30.330Z,2017-05-27,Dinner,298,40672
2017-05-27T19:25:34.447Z,2017-05-27,Dinner,464,24319
2017-05-27T19:25:52.924Z,2017-05-27,Breakfast,281,37660
2017-05-27T19:26:31.513Z,2017-05-27,Breakfast,376,48151
2017-05-27T19:26:42.505Z,2017-05-27,Breakfast,429,49928
2017-05-27T19:26:47.332Z,2017-05-27,Lunch,939,4320
2017-05-27T19:27:42.315Z,2017-05-26,Snack,623,38087
2017-05-27T19:27:49.942Z,2017-05-27,Breakfast,189,43490
2017-05-27T19:28:20.953Z,2017-05-27,Dinner,58,1187
2017-05-27T19:29:06.405Z,2017-05-27,Lunch,595,45883
2017-05-27T19:29:11.171Z,2017-05-27,Dinner,405,1997
2017-05-27T19:30:32.390Z,2017-05-27,Dinner,111,28834
2017-05-27T19:30:43.991Z,2017-05-27,Snack,810,38650
2017-05-27T19:30:50.201Z,2017-05-27,Breakfast,557,22567
2017-05-27T19:30:52.838Z,2017-05-27,Breakfast,834,26530
2017-05-27T19:32:35.386Z,2017-05-27,Dinner,110,8725
2017-05-27T19:33:00.362Z,2017-05-27,Dinner,449,47859
2017-05-27T19:33:16.836Z,2017-05-27,Dinner,529,4686
2017-05-27T19:34:09.946Z,2017-05-27,Breakfast,988,38108
2017-05-27T19:34:20.678Z,2017-05-28,Breakfast,732,9271
2017-05-27T19:34:46.031Z,2017-05-27,Dinner,370,48034
2017-05-27T19:35:28.571Z,2017-05-25,Dinner,156,13827
2017-05-27T19:35:52.051Z,2017-05-27,Dinner,659,49655
2017-05-27T19:36:02.522Z,2017-05-27,Lunch,953,3706
2017-05-27T19:36:29.064Z,2017-05-27,Breakfast,308,9313
2017-05-27T19:37:08.949Z,2017-05-26,Snack,545,3921
2017-05-27T19:37:17.700Z,2017-05-27,Dinner,923,45962
2017-05-27T19:37:32.888Z,2017-05-27,Dinner,863,34154
2017-05-27T19:37:33.365Z,2017-05-27,Breakfast,68,26697
2017-05-27T19:37:57.325Z,2017-05-27,Dinner,297,25018
2017-05-27T19:38:07.263Z,2017-05-28,Breakfast,995,26605
2017-05-27T19:38:45.480Z,2017-05-27,Lunch,648,45316
2017-05-27T19:39:02.483Z,2017-05-27,Breakfast,89,579
2017-05-27T19:39:26.806Z,2017-05-27,Dinner,242,15226
2017-05-27T19:39:46.880Z,2017-05-27,Lunch,467,1224
2017-05-27T19:39:56.082Z,2017-05-27,Lunch,538,23044
2017-05-27T19:41:54.647Z,2017-05-27,Snack,238,31162
2017-05-27T19:43:05.052Z,2017-05-27,Dinner,214,2086
2017-05-27T19:43:15.491Z,2017-05-27,Breakfast,211,45561
2017-05-27T19:43:20.122Z,2017-05-27,Dinner,117,24065
2017-05-27T19:43:32.291Z,2017-05-28,Breakfast,945,12040
2017-05-27T19:43:58.249Z,2017-05-27,Lunch,562,10258
2017-05-27T19:44:38.641Z,2017-05-28,Breakfast,527,16605
2017-05-27T19:45:44.851Z,2017-05-27,Snack,963,5312
2017-05-27T19:48:11.555Z,2017-05-27,Lunch,809,33665
2017-05-27T19:48:26.392Z,2017-05-27,Dinner,91,40103
2017-05-27T19:48:38.868Z,2017-05-27,Breakfast,866,44461
2017-05-27T19:49:17.396Z,2017-05-26,Breakfast,179,11226
2017-05-27T19:50:56.959Z,2017-05-27,Snack,33,34464
2017-05-27T19:51:07.566Z,2017-05-27,Breakfast,863,13843
2017-05-27T19:51:10.075Z,2017-05-28,Breakfast,940,1222
2017-05-27T19:51:13.892Z,2017-05-27,Dinner,929,17960
2017-05-27T19:52:01.182Z,2017-05-27,Breakfast,963,15995
2017-05-27T19:52:08.488Z,2017-05-27,Lunch,255,49024
2017-05-27T19:53:20.404Z,2017-05-26,Snack,649,21669
2017-05-27T19:55:05.983Z,2017-05-27,Breakfast,61,18424
2017-05-27T19:55:26.742Z,2017-05-27,Dinner,701,35752
2017-05-27T19:55:30.968Z,2017-05-27,Lunch,756,16726
2017-05-27T19:55:31.337Z,2017-05-27,Lunch,820,40893
2017-05-27T19:56:14.093Z,2017-05-27,Dinner,306,26197
2017-05-27T19:57:14.983Z,2017-05-26,Snack,616,41713
2017-05-27T19:57:36.788Z,2017-05-28,Snack,895,48935
2017-05-27T19:57:53.101Z,2017-05-27,Breakfast,405,42364
2017-05-27T19:58:08.612Z,2017-05-27,Breakfast,600,41620
2017-05-27T19:58:46.761Z,2017-05-27,Snack,513,37856
2017-05-27T19:58:51.487Z,2017-05-27,Dinner,214,903
2017-05-27T20:00:52.370Z,2017-05-28,Breakfast,197,19066
2017-05-27T20:00:53.328Z,2017-05-27,Dinner,404,26853
2017-05-27T20:01:43.549Z,2017-05-28,Breakfast,439,29413
2017-05-27T20:02:46.065Z,2017-05-27,Lunch,240,13789
2017-05-27T20:02:50.443Z,2017-05-28,Breakfast,429,46549
2017-05-27T20:03:05.849Z,2017-05-27,Lunch,752,41863
2017-05-27T20:03:11.690Z,2017-05-27,Breakfast,128,10232
2017-05-27T20:03:20.861Z,2017-05-27,Breakfast,690,22032
2017-05-27T20:03:57.621Z,2017-05-27,Dinner,612,5565
2017-05-27T20:04:43.585Z,2017-05-27,Breakfast,853,35177
2017-05-27T20:05:47.914Z,2017-05-28,Dinner,575,9287
2017-05-27T20:06:33.210Z,2017-05-28,Snack,835,6861
2017-05-27T20:06:49.752Z,2017-05-27,Snack,4,17048
2017-05-27T20:07:07.444Z,2017-05-27,Snack,232,30302
2017-05-27T20:07:50.073Z,2017-05-26,Dinner,226,39405
2017-05-27T20:08:38.986Z,2017-05-27,Dinner,555,32621
2017-05-27T20:08:57.457Z,2017-05-27,Snack,322,22471
2017-05-27T20:09:08.875Z,2017-05-27,Dinner,22,46003
2017-05-27T20:09:26.265Z,2017-05-28,Dinner,208,26250
2017-05-27T20:09:33.505Z,2017-05-28,Dinner,857,42082
2017-05-27T20:10:15.793Z,2017-05-27,Lunch,374,40550
2017-05-27T20:10:15.975Z,2017-05-27,Dinner,784,35876
2017-05-27T20:10:20.953Z,2017-05-27,Lunch,449,1895
2017-05-27T20:11:03.504Z,2017-05-27,Snack,984,8450
2017-05-27T20:11:08.853Z,2017-05-27,Dinner,19,25013
2017-05-27T20:12:17.096Z,2017-05-27,Snack,429,18170
2017-05-27T20:12:38.750Z,2017-05-27,Snack,47,29360
2017-05-27T20:13:03.573Z,2017-05-26,Lunch,308,3778
2017-05-27T20:14:05.982Z,2017-05-27,Breakfast,304,27604
2017-05-27T20:14:48.393Z,2017-05-27,Lunch,10,19960
2017-05-27T20:15:01.056Z,2017-05-26,Dinner,469,20985
2017-05-27T20:15:10.866Z,2017-05-27,Breakfast,491,9506
2017-05-27T20:15:14.988Z,2017-05-27,Breakfast,769,46757
2017-05-27T20:15:31.288Z,2017-05-27,Snack,227,14955
2017-05-27T20:16:00.393Z,2017-05-27,Breakfast,710,45083
2017-05-27T20:16:30.138Z,2017-05-27,Dinner,855,26105
2017-05-27T20:16:42.316Z,2017-05-27,Breakfast,575,19057
2017-05-27T20:16:56.054Z,2017-05-27,Breakfast,149,6942
2017-05-27T20:17:04.540Z,2017-05-27,Dinner,736,42049
2017-05-27T20:19:11.485Z,2017-05-28,Dinner,99,11713
2017-05-27T20:19:30.110Z,2017-05-27,Dinner,39,47104
2017-05-27T20:21:08.256Z,2017-05-27,Breakfast,778,18645
2017-05-27T20:22:31.156Z,2017-05-27,Dinner,544,38848
2017-05-27T20:23:09.423Z,2017-05-27,Dinner,92,43625
2017-05-27T20:23:45.348Z,2017-05-27,Lunch,291,12173
2017-05-27T20:23:48.093Z,2017-05-27,Lunch,526,28806
2017-05-27T20:23:57.375Z,2017-05-27,Dinner,358,41477
2017-05-27T20:24:12.587Z,2017-05-28,Snack,108,7755
2017-05-27T20:24:50.314Z,2017-05-28,Snack,575,45526
2017-05-27T20:24:52.959Z,2017-05-26,Dinner,158,9016
2017-05-27T20:24:58.465Z,2017-05-27,Snack,575,49350
2017-05-27T20:25:57.825Z,2017-05-27,Dinner,909,33731
2017-05-27T20:25:59.618Z,2017-05-28,Lunch,445,45826
2017-05-27T20:26:18.337Z,2017-05-26,Breakfast,42,3894
2017-05-27T20:26:28.808Z,2017-05-27,Snack,335,11279
2017-05-27T20:26:38.544Z,2017-05-27,Dinner,505,29089
2017-05-27T20:27:02.239Z,2017-05-27,Dinner,141,15284
2017-05-27T20:27:03.434Z,2017-05-27,Lunch,553,23263
2017-05-27T20:29:04.793Z,2017-05-27,Breakfast,984,21511
2017-05-27T20:29:22.573Z,2017-05-27,Lunch,393,38345
2017-05-27T20:30:27.694Z,2017-05-27,Lunch,311,38611
2017-05-27T20:30:45.757Z,2017-05-27,Dinner,454,11969
2017-05-27T20:31:10.085Z,2017-05-27,Lunch,194,20659
2017-05-27T20:31:23.717Z,2017-05-27,Lunch,709,16041
2017-05-27T20:31:24.299Z,2017-05-27,Dinner,257,2825
2017-05-27T20:31:30.729Z,2017-05-27,Lunch,46,45764
2017-05-27T20:31:48.928Z,2017-05-27,Snack,747,44623
2017-05-27T20:32:32.807Z,2017-05-26,Breakfast,239,21506
2017-05-27T20:33:22.827Z,2017-05-27,Breakfast,860,44341
2017-05-27T20:33:23.372Z,2017-05-27,Lunch,114,2971
2017-05-27T20:33:36.496Z,2017-05-27,Snack,905,40984
2017-05-27T20:33:38.138Z,2017-05-27,Snack,229,45894
2017-05-27T20:33:47.191Z,2017-05-27,Snack,953,33526
2017-05-27T20:34:01.554Z,2017-05-27,Breakfast,214,47741
2017-05-27T20:34:23.747Z,2017-05-27,Dinner,203,13447
2017-05-27T20:36:02.971Z,2017-05-26,Snack,992,27121
2017-05-27T20:36:04.221Z,2017-05-27,Dinner,4,6345
2017-05-27T20:36:32.294Z,2017-05-27,Lunch,83,25343
2017-05-27T20:37:12.784Z,2017-05-27,Dinner,910,42225
2017-05-27T20:38:20.646Z,2017-05-27,Breakfast,283,41144
2017-05-27T20:38:57.421Z,2017-05-27,Lunch,21,29377
2017-05-27T20:39:24.704Z,2017-05-28,Snack,79,35896
2017-05-27T20:39:56.207Z,2017-05-27,Snack,35,24959
2017-05-27T20:39:57.538Z,2017-05-27,Dinner,643,5532
2017-05-27T20:40:35.472Z,2017-05-27,Dinner,700,45651
2017-05-27T20:40:39.310Z,2017-05-27,Snack,108,13876
2017-05-27T20:40:56.934Z,2017-05-27,Breakfast,617,30243
2017-05-27T20:41:57.095Z,2017-05-27,Breakfast,1,38561
2017-05-27T20:42:03.804Z,2017-05-28,Dinner,938,21690
2017-05-27T20:44:35.937Z,2017-05-27,Breakfast,572,7376
2017-05-27T20:44:40.622Z,2017-05-27,Snack,28,21157
2017-05-27T20:44:43.045Z,2017-05-26,Snack,335,23056
2017-05-27T20:45:01Z,2017-05-27,Breakfast,710,4071
2017-05-27T20:45:18.198Z,2017-05-27,Dinner,812,8698
2017-05-27T20:46:07.830Z,2017-05-27,Breakfast,443,13366
2017-05-27T20:47:38.685Z,2017-05-25,Dinner,885,16251
2017-05-27T20:47:56.273Z,2017-05-27,Snack,585,10164
2017-05-27T20:47:56.409Z,2017-05-27,Snack,503,2548
2017-05-27T20:48:12.177Z,2017-05-27,Lunch,406,25303
2017-05-27T20:49:50.916Z,2017-05-27,Dinner,804,45341
2017-05-27T20:49:59.384Z,2017-05-27,Breakfast,615,44968
2017-05-27T20:50:14.284Z,2017-05-27,Breakfast,55,39195
2017-05-27T20:50:50.835Z,2017-05-27,Dinner,541,49502
2017-05-27T20:52:07.896Z,2017-05-27,Lunch,878,1667
2017-05-27T20:52:20.934Z,2017-05-27,Dinner,161,15496
2017-05-27T20:52:43.502Z,2017-05-27,Lunch,960,44675
2017-05-27T20:52:50.977Z,2017-05-26,Lunch,736,1203
2017-05-27T20:52:51.232Z,2017-05-27,Snack,39,1830
2017-05-27T20:53:29.781Z,2017-05-27,Dinner,302,45866
2017-05-27T20:53:46.733Z,2017-05-27,Breakfast,376,4778
2017-05-27T20:54:38.328Z,2017-05-27,Lunch,25,14805
2017-05-27T20:54:40.933Z,2017-05-27,Snack,291,22819
2017-05-27T20:55:12.435Z,2017-05-27,Breakfast,317,659
2017-05-27T20:55:37.583Z,2017-05-27,Snack,65,37898
2017-05-27T20:56:28.996Z,2017-05-27,Dinner,66,21648
2017-05-27T20:56:52.355Z,2017-05-27,Dinner,845,32079
2017-05-27T20:57:04.333Z,2017-05-27,Snack,218,16466
2017-05-27T20:57:37.860Z,2017-05-27,Dinner,691,27350
2017-05-27T20:58:13.465Z,2017-05-27,Breakfast,834,34413
2017-05-27T20:58:16.919Z,2017-05-27,Dinner,906,22030
2017-05-27T20:58:31.612Z,2017-05-27,Lunch,839,30604
2017-05-27T20:58:46.355Z,2017-05-27,Lunch,597,29602
2017-05-27T20:59:03.687Z,2017-05-27,Lunch,690,13730
2017-05-27T21:00:56.610Z,2017-05-28,Snack,365,413
2017-05-27T21:01:20.605Z,2017-05-26,Lunch,317,21457
2017-05-27T21:01:33.216Z,2017-05-27,Breakfast,405,6467
2017-05-27T21:02:24.773Z,2017-05-27,Breakfast,301,14088
2017-05-27T21:02:27.369Z,2017-05-27,Lunch,495,40430
2017-05-27T21:04:35.810Z,2017-05-27,Snack,413,1522
2017-05-27T21:04:41.557Z,2017-05-27,Lunch,40,6661
2017-05-27T21:05:06.313Z,2017-05-26,Snack,593,18983
2017-05-27T21:05:53.762Z,2017-05-27,Lunch,321,10306
2017-05-27T21:05:57.593Z,2017-05-27,Breakfast,137,43741
2017-05-27T21:09:24.374Z,2017-05-27,Lunch,923,18553
2017-05-27T21:10:14.612Z,2017-05-27,Breakfast,743,31362
2017-05-27T21:12:00.231Z,2017-05-27,Snack,473,16291
2017-05-27T21:12:36.823Z,2017-05-27,Breakfast,36,46206
2017-05-27T21:13:10.282Z,2017-05-27,Dinner,49,9791
2017-05-27T21:14:24.993Z,2017-05-25,Snack,645,18628
2017-05-27T21:14:36.220Z,2017-05-27,Breakfast,200,19620
2017-05-27T21:14:57.817Z,2017-05-27,Lunch,566,796
2017-05-27T21:15:30.959Z,2017-05-27,Dinner,701,31237
2017-05-27T21:15:49.775Z,2017-05-27,Dinner,506,12103
2017-05-27T21:16:27.514Z,2017-05-27,Breakfast,950,14295
2017-05-27T21:16:36.430Z,2017-05-28,Dinner,335,19377
2017-05-27T21:16:55.642Z,2017-05-27,Dinner,521,18421
2017-05-27T21:17:39.766Z,2017-05-27,Lunch,880,39043
2017-05-27T21:18:10.844Z,2017-05-27,Lunch,160,44234
2017-05-27T21:18:25.423Z,2017-05-27,Snack,22,43312
2017-05-27T21:18:38.255Z,2017-05-28,Breakfast,107,2045
2017-05-27T21:18:42.040Z,2017-05-27,Lunch,995,40864
2017-05-27T21:18:47.120Z,2017-05-29,Lunch,998,47475
2017-05-27T21:18:54.168Z,2017-05-27,Breakfast,58,18898
2017-05-27T21:20:52.143Z,2017-05-27,Snack,948,20297
2017-05-27T21:21:30.760Z,2017-05-26,Breakfast,669,45893
2017-05-27T21:22:34.978Z,2017-05-27,Dinner,575,5335
2017-05-27T21:23:13.917Z,2017-05-27,Breakfast,581,40044
2017-05-27T21:23:39.569Z,2017-05-27,Snack,583,31928
2017-05-27T21:24:09.551Z,2017-05-27,Breakfast,856,5209
2017-05-27T21:24:39.445Z,2017-05-27,Breakfast,821,19443
2017-05-27T21:25:00.999Z,2017-05-27,Snack,436,33938
2017-05-27T21:25:23.585Z,2017-05-27,Breakfast,143,36121
2017-05-27T21:25:27.701Z,2017-05-27,Dinner,335,8494
2017-05-27T21:26:03.598Z,2017-05-27,Snack,555,19824
2017-05-27T21:26:15.832Z,2017-05-27,Snack,58,44917
2017-05-27T21:26:29.903Z,2017-05-27,Snack,634,10975
2017-05-27T21:27:10.734Z,2017-05-27,Breakfast,221,35072
2017-05-27T21:27:42.454Z,2017-05-27,Dinner,199,3520
2017-05-27T21:29:23.722Z,2017-05-27,Snack,462,10578
2017-05-27T21:31:09.736Z,2017-05-26,Dinner,820,28063
2017-05-27T21:31:13.719Z,2017-05-27,Breakfast,194,2798
2017-05-27T21:31:41.984Z,2017-05-27,Dinner,418,629
2017-05-27T21:32:20.004Z,2017-05-27,Snack,328,40196
2017-05-27T21:32:33.760Z,2017-05-27,Lunch,624,21188
2017-05-27T21:32:36.742Z,2017-05-27,Breakfast,483,17405
2017-05-27T21:33:19.171Z,2017-05-27,Breakfast,956,14095
2017-05-27T21:33:31.260Z,2017-05-27,Lunch,85,28602
2017-05-27T21:33:46.004Z,2017-05-27,Lunch,232,44056
2017-05-27T21:33:51.656Z,2017-05-27,Lunch,166,33184
2017-05-27T21:34:09.521Z,2017-05-27,Snack,579,21514
2017-05-27T21:34:44.704Z,2017-05-27,Lunch,364,49909
2017-05-27T21:36:39.925Z,2017-05-27,Dinner,984,1843
2017-05-27T21:36:44.198Z,2017-05-27,Breakfast,845,15230
2017-05-27T21:36:51.650Z,2017-05-27,Breakfast,534,36008
2017-05-27T21:37:45.793Z,2017-05-27,Dinner,652,23499
2017-05-27T21:39:02.716Z,2017-05-27,Snack,55,13936
2017-05-27T21:39:09.633Z,2017-05-27,Dinner,769,1270
2017-05-27T21:40:27.454Z,2017-05-27,Snack,426,19270
2017-05-27T21:40:41.338Z,2017-05-27,Lunch,355,31060
2017-05-27T21:40:47.500Z,2017-05-27,Dinner,388,3345
2017-05-27T21:41:23.221Z,2017-05-28,Snack,818,3865
2017-05-27T21:41:23.574Z,2017-05-27,Dinner,451,43300
2017-05-27T21:41:27.047Z,2017-05-27,Lunch,348,18402
2017-05-27T21:41:28.611Z,2017-05-28,Lunch,570,15943
2017-05-27T21:41:29.655Z,2017-05-28,Breakfast,824,26785
2017-05-27T21:43:39.692Z,2017-05-27,Breakfast,330,4726
2017-05-27T21:44:44.381Z,2017-05-27,Dinner,133,31985
2017-05-27T21:44:49.082Z,2017-05-26,Lunch,342,32718
2017-05-27T21:44:56.496Z,2017-05-27,Lunch,202,48362
2017-05-27T21:45:21.321Z,2017-05-27,Breakfast,59,3819
2017-05-27T21:45:25.046Z,2017-05-27,Dinner,320,47252
2017-05-27T21:45:47.634Z,2017-05-27,Breakfast,409,36629
2017-05-27T21:45:48.495Z,2017-05-26,Breakfast,835,29811
2017-05-27T21:45:54.518Z,2017-05-27,Snack,596,10501
2017-05-27T21:46:02.754Z,2017-05-27,Breakfast,70,35992
2017-05-27T21:46:10.922Z,2017-05-27,Snack,715,655
2017-05-27T21:46:33.246Z,2017-05-27,Dinner,534,46925
2017-05-27T21:46:42.103Z,2017-05-27,Breakfast,983,49834
2017-05-27T21:47:10.859Z,2017-05-27,Snack,230,2992
2017-05-27T21:47:25.442Z,2017-05-27,Lunch,167,38139
2017-05-27T21:47:32.147Z,2017-05-27,Snack,433,25696
2017-05-27T21:48:04.093Z,2017-05-27,Snack,465,20485
2017-05-27T21:48:18.027Z,2017-05-27,Snack,256,25443
2017-05-27T21:49:23.282Z,2017-05-24,Snack,737,10967
2017-05-27T21:49:25.397Z,2017-05-27,Snack,332,39984
2017-05-27T21:49:38.385Z,2017-05-27,Breakfast,252,15206
2017-05-27T21:52:54.228Z,2017-05-27,Breakfast,374,8273
2017-05-27T21:53:28.442Z,2017-05-27,Snack,86,18835
2017-05-27T21:54:07.650Z,2017-05-27,Breakfast,822,35582
2017-05-27T21:54:13.264Z,2017-05-27,Snack,700,39700
2017-05-27T21:54:33.351Z,2017-05-27,Breakfast,961,589
2017-05-27T21:54:34.092Z,2017-05-28,Lunch,743,37032
2017-05-27T21:54:39.445Z,2017-05-27,Breakfast,326,38918
2017-05-27T21:54:49.791Z,2017-05-28,Snack,163,41080
2017-05-27T21:54:58.759Z,2017-05-27,Lunch,8,42991
2017-05-27T21:55:21.316Z,2017-05-27,Dinner,997,41466
2017-05-27T21:56:12.003Z,2017-05-27,Dinner,423,4840
2017-05-27T21:58:14.375Z,2017-05-27,Lunch,683,44256
2017-05-27T21:59:22.785Z,2017-05-26,Breakfast,673,20280
2017-05-27T22:00:49.889Z,2017-05-27,Snack,948,38312
2017-05-27T22:01:19.400Z,2017-05-27,Snack,257,36891
