timestamp,entry_date,entry_meal,user_id,food_id
2017-05-19T18:06:17.064Z,2017-05-18,Breakfast,264,18754
2017-05-19T18:06:35.916Z,2017-05-19,Snack,664,17761
2017-05-19T18:06:53.861Z,2017-05-20,Lunch,408,20760
2017-05-19T18:07:29.860Z,2017-05-19,Dinner,222,30078
2017-05-19T18:07:46.090Z,2017-05-18,Dinner,569,35990
2017-05-19T18:07:53.535Z,2017-05-20,Breakfast,951,34694
2017-05-19T18:08:11.980Z,2017-05-20,Snack,145,23401
2017-05-19T18:08:29.266Z,2017-05-19,Breakfast,791,36370
2017-05-19T18:09:30.435Z,2017-05-19,Snack,714,42279
2017-05-19T18:09:36.002Z,2017-05-19,Snack,655,27563
2017-05-19T18:10:49.173Z,2017-05-19,Snack,17,13735
2017-05-19T18:11:04.525Z,2017-05-19,Dinner,396,48327
2017-05-19T18:13:27.557Z,2017-05-19,Dinner,463,9032
2017-05-19T18:13:31.028Z,2017-05-19,Dinner,331,2359
2017-05-19T18:13:55.483Z,2017-05-19,Lunch,954,43909
2017-05-19T18:14:12.564Z,2017-05-19,Snack,111,49321
2017-05-19T18:14:20.771Z,2017-05-19,Snack,673,48953
2017-05-19T18:14:50.302Z,2017-05-19,Lunch,830,22177
2017-05-19T18:15:04.620Z,2017-05-19,Lunch,770,18000
2017-05-19T18:15:34.345Z,2017-05-18,Snack,181,28303
2017-05-19T18:15:35.601Z,2017-05-19,Snack,165,22686
2017-05-19T18:16:39.356Z,2017-05-18,Snack,616,22064
2017-05-19T18:17:33.480Z,2017-05-19,Snack,147,21484
2017-05-19T18:18:41.181Z,2017-05-18,Breakfast,43,47495
2017-05-19T18:18:52.324Z,2017-05-19,Lunch,360,46770
2017-05-19T18:19:47.214Z,2017-05-19,Snack,727,33037
2017-05-19T18:19:50.046Z,2017-05-19,Breakfast,945,7588
2017-05-19T18:20:28.006Z,2017-05-19,Dinner,286,11525
2017-05-19T18:20:48.206Z,2017-05-20,Breakfast,513,810
2017-05-19T18:21:10.990Z,2017-05-19,Lunch,632,23257
2017-05-19T18:21:52.377Z,2017-05-19,Breakfast,637,44398
2017-05-19T18:23:30.582Z,2017-05-19,Snack,665,39673
2017-05-19T18:24:00.902Z,2017-05-19,Lunch,548,3156
2017-05-19T18:24:38.129Z,2017-05-19,Dinner,998,37263
2017-05-19T18:26:08.568Z,2017-05-19,Breakfast,974,45777
2017-05-19T18:26:14.469Z,2017-05-19,Dinner,993,37274
2017-05-19T18:27:37.620Z,2017-05-19,Breakfast,631,23922
2017-05-19T18:28:20.898Z,2017-05-18,Breakfast,547,21260
2017-05-19T18:28:51.875Z,2017-05-19,Lunch,344,40634
2017-05-19T18:28:56.020Z,2017-05-19,Breakfast,460,34237
2017-05-19T18:30:53.762Z,2017-05-19,Breakfast,824,2170
2017-05-19T18:31:00.384Z,2017-05-19,Dinner,221,36586
2017-05-19T18:31:03.491Z,2017-05-20,Breakfast,186,13632
2017-05-19T18:33:10.219Z,2017-05-19,Dinner,919,35066
2017-05-19T18:33:40.074Z,2017-05-19,Dinner,224,31692
2017-05-19T18:36:07.239Z,2017-05-19,Lunch,955,26432
2017-05-19T18:36:22.861Z,2017-05-19,Lunch,575,39130
2017-05-19T18:36:43.278Z,2017-05-19,Dinner,552,14691
2017-05-19T18:37:22.580Z,2017-05-19,Lunch,752,21854
2017-05-19T18:40:01.855Z,2017-05-19,Dinner,358,27637
2017-05-19T18:40:54.548Z,2017-05-19,Lunch,687,35157
2017-05-19T18:41:21.696Z,2017-05-18,Breakfast,119,26744
2017-05-19T18:42:13.359Z,2017-05-20,Lunch,384,30360
2017-05-19T18:42:30.635Z,2017-05-19,Breakfast,997,21190
2017-05-19T18:43:02.712Z,2017-05-19,Dinner,304,20764
2017-05-19T18:43:07.305Z,2017-05-19,Dinner,114,11961
2017-05-19T18:43:35.935Z,2017-05-19,Lunch,116,3631
2017-05-19T18:44:38.045Z,2017-05-20,Dinner,119,19365
2017-05-19T18:45:03.282Z,2017-05-19,Lunch,31,38984
2017-05-19T18:45:48.727Z,2017-05-19,Snack,612,16378
2017-05-19T18:46:52.921Z,2017-05-18,Breakfast,61,33732
2017-05-19T18:48:42.118Z,2017-05-19,Snack,342,4014
2017-05-19T18:48:51.529Z,2017-05-19,Dinner,298,16687
2017-05-19T18:49:40.260Z,2017-05-19,Breakfast,714,27177
2017-05-19T18:49:48.947Z,2017-05-20,Snack,965,1540
2017-05-19T18:50:23.159Z,2017-05-19,Dinner,965,15248
2017-05-19T18:51:09.424Z,2017-05-19,Dinner,346,23549
2017-05-19T18:51:15.004Z,2017-05-19,Dinner,245,31068
2017-05-19T18:51:29.404Z,2017-05-19,Dinner,800,14064
2017-05-19T18:51:30.730Z,2017-05-19,Breakfast,574,23674
2017-05-19T18:52:07.782Z,2017-05-19,Lunch,237,18856
2017-05-19T18:52:13.508Z,2017-05-19,Snack,10,35792
2017-05-19T18:52:52.670Z,2017-05-20,Breakfast,319,48995
2017-05-19T18:53:58.772Z,2017-05-19,Dinner,369,6401
2017-05-19T18:54:21.334Z,2017-05-19,Snack,768,17084
2017-05-19T18:54:27.641Z,2017-05-19,Breakfast,943,1187
2017-05-19T18:54:56.121Z,2017-05-19,Dinner,227,2409
2017-05-19T18:55:17.119Z,2017-05-19,Lunch,743,4191
2017-05-19T18:57:16.937Z,2017-05-20,Snack,282,14796
2017-05-19T18:57:16.954Z,2017-05-19,Snack,569,28232
2017-05-19T18:57:39.599Z,2017-05-19,Lunch,109,37224
2017-05-19T18:59:22.630Z,2017-05-19,Breakfast,992,33667
2017-05-19T19:00:42.461Z,2017-05-19,Lunch,257,28164
2017-05-19T19:01:37.081Z,2017-05-19,Snack,547,20114
2017-05-19T19:02:44.904Z,2017-05-19,Dinner,748,4964
2017-05-19T19:03:27.050Z,2017-05-19,Dinner,443,40959
2017-05-19T19:03:35.038Z,2017-05-19,Dinner,719,44652
2017-05-19T19:04:42.124Z,2017-05-19,Dinner,259,17439
2017-05-19T19:05:17.479Z,2017-05-19,Lunch,445,8588
2017-05-19T19:05:39.816Z,2017-05-19,Breakfast,326,14140
2017-05-19T19:06:25.580Z,2017-05-19,Dinner,472,17135
2017-05-19T19:06:39.329Z,2017-05-19,Snack,4,28687
2017-05-19T19:07:02.151Z,2017-05-19,Lunch,298,27590
2017-05-19T19:07:17.010Z,2017-05-19,Breakfast,25,17686
2017-05-19T19:08:50.461Z,2017-05-19,Snack,212,10263
2017-05-19T19:09:18.604Z,2017-05-19,Breakfast,615,8196
2017-05-19T19:10:51.584Z,2017-05-20,Lunch,659,18426
2017-05-19T19:11:11.238Z,2017-05-19,Dinner,525,3218
2017-05-19T19:11:47.213Z,2017-05-19,Snack,345,13357
2017-05-19T19:12:20.023Z,2017-05-19,Breakfast,438,9277
2017-05-19T19:13:19.105Z,2017-05-19,Breakfast,705,43921
2017-05-19T19:13:39.564Z,2017-05-20,Dinner,824,32447
2017-05-19T19:14:10.277Z,2017-05-19,Breakfast,852,29904
2017-05-19T19:14:28.744Z,2017-05-19,Breakfast,150,6593
2017-05-19T19:14:32.570Z,2017-05-19,Dinner,870,46135
2017-05-19T19:14:41.411Z,2017-05-19,Breakfast,435,2271
2017-05-19T19:14:49.305Z,2017-05-19,Dinner,184,796
2017-05-19T19:16:00.797Z,2017-05-19,Snack,28,19890
2017-05-19T19:16:22.935Z,2017-05-19,Lunch,474,29671
2017-05-19T19:16:26.557Z,2017-05-19,Breakfast,631,41585
2017-05-19T19:16:37.040Z,2017-05-19,Breakfast,231,38995
2017-05-19T19:18:51.382Z,2017-05-19,Breakfast,327,26518
2017-05-19T19:18:54.434Z,2017-05-18,Lunch,822,34667
2017-05-19T19:19:39.947Z,2017-05-19,Lunch,420,17056
2017-05-19T19:20:50.536Z,2017-05-20,Snack,806,567
2017-05-19T19:21:11.767Z,2017-05-19,Lunch,171,5178
2017-05-19T19:21:26.779Z,2017-05-19,Breakfast,635,1560
2017-05-19T19:21:27.023Z,2017-05-19,Breakfast,150,35266
2017-05-19T19:21:36.317Z,2017-05-19,Dinner,923,10664
2017-05-19T19:23:09.509Z,2017-05-19,Breakfast,328,2597
2017-05-19T19:23:18.506Z,2017-05-19,Breakfast,272,16619
2017-05-19T19:23:34.845Z,2017-05-19,Lunch,780,34594
2017-05-19T19:24:04.574Z,2017-05-19,Breakfast,171,34764
2017-05-19T19:24:15.668Z,2017-05-19,Snack,387,26579
2017-05-19T19:24:53.621Z,2017-05-19,Breakfast,126,4191
2017-05-19T19:25:20.567Z,2017-05-19,Lunch,392,26341
2017-05-19T19:25:30.095Z,2017-05-19,Breakfast,762,35966
2017-05-19T19:26:09.498Z,2017-05-19,Dinner,572,18676
2017-05-19T19:26:13.763Z,2017-05-19,Dinner,474,6416
2017-05-19T19:26:47.449Z,2017-05-19,Breakfast,703,21327
2017-05-19T19:26:58.891Z,2017-05-19,Snack,951,28633
2017-05-19T19:28:07.438Z,2017-05-19,Snack,69,24899
2017-05-19T19:28:54.428Z,2017-05-19,Snack,208,6650
2017-05-19T19:29:02.577Z,2017-05-20,Snack,474,43001
2017-05-19T19:29:08.987Z,2017-05-19,Snack,970,20676
2017-05-19T19:29:20.054Z,2017-05-19,Dinner,345,17141
2017-05-19T19:29:47.366Z,2017-05-19,Snack,331,43987
2017-05-19T19:30:03.587Z,2017-05-19,Breakfast,796,12411
2017-05-19T19:30:20.788Z,2017-05-19,Breakfast,406,21106
2017-05-19T19:30:50.245Z,2017-05-19,Breakfast,829,22831
2017-05-19T19:31:52.237Z,2017-05-19,Lunch,696,18244
2017-05-19T19:32:56.914Z,2017-05-19,Dinner,113,20165
2017-05-19T19:33:36.578Z,2017-05-19,Dinner,568,11930
2017-05-19T19:34:12.603Z,2017-05-19,Dinner,126,12381
2017-05-19T19:34:58.915Z,2017-05-19,Snack,661,14374
2017-05-19T19:35:18.660Z,2017-05-19,Snack,961,27129
2017-05-19T19:36:36.166Z,2017-05-19,Breakfast,79,2354
2017-05-19T19:39:03.189Z,2017-05-19,Lunch,310,39570
2017-05-19T19:39:08.603Z,2017-05-19,Lunch,400,25919
2017-05-19T19:39:41.799Z,2017-05-19,Dinner,496,390
2017-05-19T19:39:51.268Z,2017-05-19,Breakfast,420,32352
2017-05-19T19:40:24.021Z,2017-05-19,Breakfast,665,11366
2017-05-19T19:40:25.592Z,2017-05-17,Lunch,497,45052
2017-05-19T19:40:53.466Z,2017-05-19,Breakfast,426,342
2017-05-19T19:40:58.638Z,2017-05-19,Dinner,483,19332
2017-05-19T19:41:17.052Z,2017-05-19,Breakfast,458,43418
2017-05-19T19:42:19.431Z,2017-05-19,Dinner,735,7431
2017-05-19T19:43:36.551Z,2017-05-19,Snack,226,35043
2017-05-19T19:44:36.464Z,2017-05-18,Breakfast,876,20479
2017-05-19T19:44:40.735Z,2017-05-20,Dinner,668,40449
2017-05-19T19:44:48.401Z,2017-05-19,Snack,522,31245
2017-05-19T19:44:54.776Z,2017-05-19,Snack,522,39525
2017-05-19T19:44:58.769Z,2017-05-19,Snack,271,23838
2017-05-19T19:46:06.519Z,2017-05-19,Dinner,378,5437
2017-05-19T19:46:16.094Z,2017-05-19,Lunch,163,36992
2017-05-19T19:46:30.084Z,2017-05-19,Lunch,110,47803
2017-05-19T19:46:41.815Z,2017-05-19,Breakfast,238,23448
2017-05-19T19:46:51.126Z,2017-05-19,Dinner,561,23550
2017-05-19T19:46:58.299Z,2017-05-19,Snack,281,48835
2017-05-19T19:47:03.315Z,2017-05-19,Snack,703,46329
2017-05-19T19:47:15.926Z,2017-05-19,Snack,928,24800
2017-05-19T19:47:31.979Z,2017-05-19,Lunch,464,35741
2017-05-19T19:47:53.637Z,2017-05-19,Dinner,817,7435
2017-05-19T19:48:33.641Z,2017-05-19,Snack,403,17208
2017-05-19T19:50:11.131Z,2017-05-19,Lunch,613,9143
2017-05-19T19:50:53.686Z,2017-05-19,Dinner,376,13874
2017-05-19T19:50:56.583Z,2017-05-19,Lunch,343,2327
2017-05-19T19:51:06.616Z,2017-05-19,Snack,133,28937
2017-05-19T19:51:09.116Z,2017-05-19,Dinner,983,48641
2017-05-19T19:51:29.802Z,2017-05-19,Snack,220,15517
2017-05-19T19:51:35.875Z,2017-05-19,Snack,527,40782
2017-05-19T19:51:56.723Z,2017-05-19,Dinner,436,46696
2017-05-19T19:52:32.381Z,2017-05-19,Breakfast,381,20066
2017-05-19T19:53:55.786Z,2017-05-20,Lunch,415,6490
2017-05-19T19:55:13.752Z,2017-05-20,Lunch,354,37945
2017-05-19T19:55:26.607Z,2017-05-19,Lunch,22,13223
2017-05-19T19:56:06.566Z,2017-05-19,Dinner,192,34449
2017-05-19T19:56:39.033Z,2017-05-19,Snack,106,4269
2017-05-19T19:56:46.075Z,2017-05-19,Snack,853,15271
2017-05-19T19:57:06.883Z,2017-05-19,Dinner,73,48789
2017-05-19T19:57:54.089Z,2017-05-19,Breakfast,131,34921
2017-05-19T19:58:07.063Z,2017-05-19,Lunch,78,45927
2017-05-19T19:58:44.343Z,2017-05-19,Dinner,534,7606
2017-05-19T20:00:27.994Z,2017-05-19,Breakfast,848,33527
2017-05-19T20:00:32.635Z,2017-05-19,Dinner,142,25819
2017-05-19T20:00:44.143Z,2017-05-19,Snack,512,15774
2017-05-19T20:01:11.918Z,2017-05-19,Dinner,874,2389
2017-05-19T20:01:34.462Z,2017-05-19,Snack,458,32222
2017-05-19T20:01:53.440Z,2017-05-19,Snack,961,19727
2017-05-19T20:02:00.394Z,2017-05-18,Lunch,378,33009
2017-05-19T20:02:18.647Z,2017-05-18,Breakfast,958,22214
2017-05-19T20:02:20.084Z,2017-05-18,Dinner,503,31914
2017-05-19T20:02:29.628Z,2017-05-19,Dinner,221,24371
2017-05-19T20:02:44.612Z,2017-05-19,Lunch,947,20487
2017-05-19T20:02:57.602Z,2017-05-20,Snack,561,29873
2017-05-19T20:03:32.323Z,2017-05-18,Snack,900,21380
2017-05-19T20:03:32.935Z,2017-05-19,Dinner,73,41429
2017-05-19T20:03:45.111Z,2017-05-19,Lunch,965,19731
2017-05-19T20:03:46.212Z,2017-05-19,Dinner,513,43807
2017-05-19T20:04:54.195Z,2017-05-19,Snack,235,27943
2017-05-19T20:05:02.116Z,2017-05-19,Dinner,672,38071
2017-05-19T20:06:27.580Z,2017-05-18,Breakfast,44,16470
2017-05-19T20:06:34.412Z,2017-05-19,Lunch,308,14672
2017-05-19T20:07:06.909Z,2017-05-20,Snack,975,21472
2017-05-19T20:08:16.073Z,2017-05-19,Breakfast,42,11763
2017-05-19T20:09:10.729Z,2017-05-19,Breakfast,816,35688
2017-05-19T20:09:22.458Z,2017-05-18,Dinner,466,7698
2017-05-19T20:09:57.057Z,2017-05-19,Dinner,348,48800
2017-05-19T20:10:06.821Z,2017-05-19,Snack,311,28093
2017-05-19T20:10:58.876Z,2017-05-19,Breakfast,99,18856
2017-05-19T20:11:06.972Z,2017-05-19,Breakfast,44,16257
2017-05-19T20:11:21.927Z,2017-05-19,Lunch,963,39150
2017-05-19T20:11:31.095Z,2017-05-20,Lunch,471,35076
2017-05-19T20:11:47.973Z,2017-05-18,Lunch,505,29637
2017-05-19T20:12:06.480Z,2017-05-18,Lunch,273,5414
2017-05-19T20:12:45.742Z,2017-05-19,Dinner,522,31878
2017-05-19T20:13:02.054Z,2017-05-19,Lunch,964,1838
2017-05-19T20:13:32.245Z,2017-05-19,Snack,528,9552
2017-05-19T20:14:01.690Z,2017-05-18,Lunch,572,40961
2017-05-19T20:15:13.338Z,2017-05-19,Breakfast,125,28200
2017-05-19T20:15:16.691Z,2017-05-19,Breakfast,758,43727
2017-05-19T20:16:59.672Z,2017-05-20,Dinner,894,25691
2017-05-19T20:17:14.942Z,2017-05-19,Snack,451,5453
2017-05-19T20:17:28.632Z,2017-05-19,Breakfast,944,14875
2017-05-19T20:17:39.802Z,2017-05-19,Dinner,159,29190
2017-05-19T20:17:42.835Z,2017-05-19,Breakfast,106,40880
2017-05-19T20:18:14.772Z,2017-05-19,Dinner,959,37721
2017-05-19T20:18:22.785Z,2017-05-19,Dinner,326,3404
2017-05-19T20:18:41.416Z,2017-05-19,Dinner,326,37554
2017-05-19T20:18:46.665Z,2017-05-19,Dinner,113,47408
2017-05-19T20:19:07.441Z,2017-05-19,Lunch,590,9272
2017-05-19T20:19:15.125Z,2017-05-19,Snack,929,4566
2017-05-19T20:21:13.998Z,2017-05-18,Snack,123,13348
2017-05-19T20:21:28.843Z,2017-05-19,Breakfast,86,10371
2017-05-19T20:21:52.484Z,2017-05-21,Breakfast,872,14177
2017-05-19T20:22:13.130Z,2017-05-19,Breakfast,588,38218
2017-05-19T20:22:29.979Z,2017-05-19,Lunch,560,41765
2017-05-19T20:22:48.089Z,2017-05-19,Breakfast,974,39800
2017-05-19T20:23:06.581Z,2017-05-19,Lunch,86,2528
2017-05-19T20:24:10.457Z,2017-05-19,Lunch,407,17774
2017-05-19T20:24:15.962Z,2017-05-19,Snack,957,21859
2017-05-19T20:24:20.631Z,2017-05-21,Breakfast,69,35788
2017-05-19T20:25:00.911Z,2017-05-19,Dinner,345,22201
2017-05-19T20:25:06.021Z,2017-05-19,Dinner,801,664
2017-05-19T20:25:14.865Z,2017-05-19,Lunch,511,14229
2017-05-19T20:25:31.207Z,2017-05-19,Dinner,465,28341
2017-05-19T20:25:33.477Z,2017-05-19,Dinner,228,31903
2017-05-19T20:25:40.900Z,2017-05-19,Lunch,419,43321
2017-05-19T20:25:54.732Z,2017-05-19,Dinner,426,11753
2017-05-19T20:26:32.945Z,2017-05-19,Dinner,574,36736
2017-05-19T20:27:37.352Z,2017-05-19,Lunch,319,42153
2017-05-19T20:27:45.953Z,2017-05-19,Lunch,525,22838
2017-05-19T20:27:46.514Z,2017-05-18,Snack,429,48798
2017-05-19T20:27:50.650Z,2017-05-19,Lunch,116,1733
2017-05-19T20:28:47.808Z,2017-05-19,Lunch,709,48098
2017-05-19T20:28:54.542Z,2017-05-19,Lunch,104,32732
2017-05-19T20:29:01.748Z,2017-05-19,Snack,766,526
2017-05-19T20:29:19.620Z,2017-05-20,Snack,890,39655
2017-05-19T20:29:24.402Z,2017-05-19,Lunch,94,13553
2017-05-19T20:29:38.085Z,2017-05-19,Breakfast,44,40190
2017-05-19T20:29:47.907Z,2017-05-19,Breakfast,895,49884
2017-05-19T20:30:27.425Z,2017-05-19,Lunch,559,1834
2017-05-19T20:31:18.671Z,2017-05-19,Breakfast,731,34470
2017-05-19T20:31:25.920Z,2017-05-19,Lunch,717,37420
2017-05-19T20:32:28.747Z,2017-05-19,Snack,416,28461
2017-05-19T20:33:17.615Z,2017-05-20,Breakfast,879,6785
2017-05-19T20:33:29.059Z,2017-05-19,Dinner,35,35355
2017-05-19T20:33:39.557Z,2017-05-19,Snack,414,1821
2017-05-19T20:33:48.158Z,2017-05-19,Dinner,716,11676
2017-05-19T20:34:25.967Z,2017-05-19,Dinner,980,21448
2017-05-19T20:35:07.224Z,2017-05-19,Breakfast,135,7535
2017-05-19T20:35:20.073Z,2017-05-19,Dinner,384,24572
2017-05-19T20:36:25.351Z,2017-05-20,Breakfast,313,11351
2017-05-19T20:36:43.923Z,2017-05-19,Lunch,918,21272
2017-05-19T20:36:54.338Z,2017-05-19,Snack,168,24810
2017-05-19T20:38:15.714Z,2017-05-19,Snack,193,17718
2017-05-19T20:38:41.871Z,2017-05-19,Dinner,574,13818
2017-05-19T20:38:43.104Z,2017-05-19,Lunch,907,33040
2017-05-19T20:39:03.819Z,2017-05-19,Lunch,786,41052
2017-05-19T20:39:27.227Z,2017-05-19,Dinner,55,32039
2017-05-19T20:40:03.216Z,2017-05-19,Dinner,973,23533
2017-05-19T20:40:15.894Z,2017-05-19,Dinner,320,11885
2017-05-19T20:40:57.369Z,2017-05-19,Breakfast,687,47511
2017-05-19T20:41:09.918Z,2017-05-18,Dinner,143,43426
2017-05-19T20:42:49.466Z,2017-05-19,Breakfast,54,21886
2017-05-19T20:45:11.843Z,2017-05-19,Snack,736,3359
2017-05-19T20:45:16.817Z,2017-05-19,Dinner,34,1030
2017-05-19T20:45:39.207Z,2017-05-19,Lunch,553,33526
2017-05-19T20:45:42.136Z,2017-05-19,Breakfast,460,33287
2017-05-19T20:46:14.103Z,2017-05-19,Snack,264,21401
2017-05-19T20:46:44.003Z,2017-05-19,Snack,540,23928
2017-05-19T20:47:15.076Z,2017-05-20,Snack,322,49105
2017-05-19T20:47:24.788Z,2017-05-19,Lunch,215,32466
2017-05-19T20:47:26.625Z,2017-05-18,Breakfast,302,31645
2017-05-19T20:48:06.607Z,2017-05-19,Breakfast,738,27712
2017-05-19T20:48:31.946Z,2017-05-19,Breakfast,865,18605
2017-05-19T20:49:07.917Z,2017-05-19,Breakfast,403,13500
2017-05-19T20:49:20.374Z,2017-05-19,Snack,141,10430
2017-05-19T20:50:42.354Z,2017-05-19,Breakfast,581,28508
2017-05-19T20:51:02.061Z,2017-05-18,Breakfast,385,24966
2017-05-19T20:51:27.226Z,2017-05-19,Snack,249,39358
2017-05-19T20:51:54.831Z,2017-05-20,Lunch,147,11719
2017-05-19T20:53:13.486Z,2017-05-19,Snack,376,7606
2017-05-19T20:53:17.562Z,2017-05-19,Breakfast,647,6010
2017-05-19T20:53:58.309Z,2017-05-19,Dinner,480,14552
2017-05-19T20:54:05.263Z,2017-05-19,Lunch,470,8241
2017-05-19T20:54:26.692Z,2017-05-20,Dinner,328,22511
2017-05-19T20:54:28.158Z,2017-05-19,Snack,617,29042
2017-05-19T20:54:46.323Z,2017-05-19,Snack,257,17589
2017-05-19T20:55:03.701Z,2017-05-19,Breakfast,869,38338
2017-05-19T20:55:34.530Z,2017-05-19,Breakfast,751,21593
2017-05-19T20:55:38.468Z,2017-05-19,Lunch,349,29495
2017-05-19T20:55:52.637Z,2017-05-19,Dinner,198,19805
2017-05-19T20:57:17.404Z,2017-05-19,Snack,422,34293
2017-05-19T20:57:50.475Z,2017-05-19,Dinner,113,14468
2017-05-19T20:58:20.557Z,2017-05-19,Dinner,171,33527
2017-05-19T20:59:05.154Z,2017-05-19,Snack,294,20355
2017-05-19T20:59:05.772Z,2017-05-19,Lunch,55,2096
2017-05-19T20:59:16.064Z,2017-05-19,Breakfast,35,4040
2017-05-19T20:59:20.006Z,2017-05-19,Breakfast,977,9342
2017-05-19T20:59:24.502Z,2017-05-19,Breakfast,189,15442
2017-05-19T21:00:42.957Z,2017-05-19,Snack,929,38045
2017-05-19T21:00:53.102Z,2017-05-19,Dinner,278,41177
2017-05-19T21:00:56.309Z,2017-05-20,Snack,373,2692
2017-05-19T21:02:36.279Z,2017-05-19,Lunch,247,47663
2017-05-19T21:03:31.892Z,2017-05-18,Lunch,134,20423
2017-05-19T21:04:17.988Z,2017-05-19,Lunch,968,9093
2017-05-19T21:05:28.664Z,2017-05-19,Lunch,170,11393
2017-05-19T21:05:37.758Z,2017-05-19,Dinner,834,2196
2017-05-19T21:05:42.469Z,2017-05-19,Lunch,301,30687
2017-05-19T21:07:02.231Z,2017-05-19,Dinner,873,251
2017-05-19T21:07:04.930Z,2017-05-18,Breakfast,214,39874
2017-05-19T21:07:26.094Z,2017-05-19,Lunch,104,18325
2017-05-19T21:07:26.403Z,2017-05-19,Dinner,659,25943
2017-05-19T21:08:02.360Z,2017-05-19,Snack,293,3630
2017-05-19T21:08:20.891Z,2017-05-19,Lunch,722,12062
2017-05-19T21:08:35.040Z,2017-05-19,Snack,978,47474
2017-05-19T21:08:47.309Z,2017-05-18,Lunch,776,13129
2017-05-19T21:08:58.034Z,2017-05-20,Lunch,246,35967
2017-05-19T21:09:41.532Z,2017-05-19,Snack,116,22226
2017-05-19T21:10:02.364Z,2017-05-18,Lunch,42,32357
2017-05-19T21:10:31.665Z,2017-05-19,Snack,198,25681
2017-05-19T21:11:49.863Z,2017-05-19,Breakfast,178,38956
2017-05-19T21:11:55.999Z,2017-05-19,Lunch,688,17143
2017-05-19T21:12:11.910Z,2017-05-19,Snack,756,35419
2017-05-19T21:14:06.994Z,2017-05-19,Snack,296,23460
2017-05-19T21:14:15.016Z,2017-05-18,Snack,194,19484
2017-05-19T21:14:21.915Z,2017-05-19,Dinner,728,781
2017-05-19T21:15:06.741Z,2017-05-19,Lunch,646,46379
2017-05-19T21:15:27.323Z,2017-05-19,Breakfast,904,25554
2017-05-19T21:16:17.265Z,2017-05-19,Lunch,945,9972
2017-05-19T21:17:38.290Z,2017-05-19,Lunch,861,45421
2017-05-19T21:17:48.229Z,2017-05-19,Snack,896,10043
2017-05-19T21:18:19.895Z,2017-05-19,Lunch,123,28436
2017-05-19T21:18:35.174Z,2017-05-19,Dinner,398,17321
2017-05-19T21:18:46.498Z,2017-05-19,Lunch,113,29627
2017-05-19T21:20:09.674Z,2017-05-18,Lunch,877,31153
2017-05-19T21:20:35.703Z,2017-05-19,Breakfast,621,6708
2017-05-19T21:20:39.135Z,2017-05-20,Breakfast,305,38839
2017-05-19T21:21:33.418Z,2017-05-19,Dinner,474,12601
2017-05-19T21:21:51.128Z,2017-05-19,Breakfast,928,43256
2017-05-19T21:22:03.159Z,2017-05-19,Breakfast,403,11852
2017-05-19T21:22:35.661Z,2017-05-19,Breakfast,30,21141
2017-05-19T21:23:04.644Z,2017-05-20,Snack,313,27470
2017-05-19T21:25:59.244Z,2017-05-19,Dinner,807,43376
2017-05-19T21:26:02.519Z,2017-05-18,Lunch,513,16776
2017-05-19T21:26:30.004Z,2017-05-19,Snack,208,33679
2017-05-19T21:26:42.021Z,2017-05-21,Dinner,200,15199
2017-05-19T21:26:53.363Z,2017-05-20,Breakfast,311,37903
2017-05-19T21:28:11.808Z,2017-05-20,Lunch,178,2238
2017-05-19T21:28:15.790Z,2017-05-19,Breakfast,687,27378
2017-05-19T21:30:10.731Z,2017-05-19,Snack,618,39361
2017-05-19T21:31:30.505Z,2017-05-19,Dinner,998,1462
2017-05-19T21:31:50.560Z,2017-05-19,Dinner,488,35433
2017-05-19T21:31:52.819Z,2017-05-19,Dinner,593,40610
2017-05-19T21:32:07.863Z,2017-05-18,Lunch,117,16748
2017-05-19T21:32:26.711Z,2017-05-19,Snack,983,45799
2017-05-19T21:33:23.091Z,2017-05-18,Snack,568,44815
2017-05-19T21:34:55.904Z,2017-05-19,Breakfast,823,33972
2017-05-19T21:35:12.443Z,2017-05-19,Lunch,518,31707
2017-05-19T21:35:15.782Z,2017-05-19,Lunch,44,33296
2017-05-19T21:35:25.830Z,2017-05-20,Breakfast,400,32499
2017-05-19T21:35:39.039Z,2017-05-19,Dinner,20,17792
2017-05-19T21:35:55.592Z,2017-05-19,Lunch,905,22514
2017-05-19T21:35:56.257Z,2017-05-19,Snack,655,3200
2017-05-19T21:36:07.659Z,2017-05-19,Lunch,164,22633
2017-05-19T21:36:31.547Z,2017-05-19,Breakfast,179,43362
2017-05-19T21:36:31.918Z,2017-05-19,Dinner,390,22038
2017-05-19T21:36:40.549Z,2017-05-19,Dinner,429,7053
2017-05-19T21:36:54.914Z,2017-05-19,Breakfast,892,35113
2017-05-19T21:38:00.275Z,2017-05-20,Snack,141,9999
2017-05-19T21:38:27.830Z,2017-05-18,Breakfast,107,36326
2017-05-19T21:40:41.053Z,2017-05-19,Dinner,458,33302
2017-05-19T21:41:41.687Z,2017-05-19,Snack,336,39041
2017-05-19T21:41:41.706Z,2017-05-19,Dinner,621,39220
2017-05-19T21:42:21.329Z,2017-05-19,Breakfast,77,44342
2017-05-19T21:43:10.207Z,2017-05-19,Breakfast,335,7315
2017-05-19T21:43:51.533Z,2017-05-19,Breakfast,246,9248
2017-05-19T21:43:52.580Z,2017-05-19,Breakfast,835,25563
2017-05-19T21:44:03.387Z,2017-05-19,Breakfast,687,39835
