timestamp,entry_date,entry_meal,user_id,food_id
2017-11-12T18:11:34.547Z,2017-11-13,Breakfast,331,11746
2017-11-12T18:11:34.567Z,2017-11-12,Breakfast,121,1811
2017-11-12T18:11:36.600Z,2017-11-12,Snack,781,25795
2017-11-12T18:12:34.509Z,2017-11-12,Lunch,42,38955
2017-11-12T18:14:06.812Z,2017-11-12,Lunch,980,42392
2017-11-12T18:14:17.702Z,2017-11-12,Snack,112,10145
2017-11-12T18:14:55.277Z,2017-11-12,Snack,741,569
2017-11-12T18:15:23.039Z,2017-11-12,Breakfast,294,2605
2017-11-12T18:16:06.066Z,2017-11-12,Breakfast,257,15170
2017-11-12T18:16:27.344Z,2017-11-12,Dinner,552,2014
2017-11-12T18:16:52.222Z,2017-11-12,Dinner,631,26316
2017-11-12T18:19:37.974Z,2017-11-12,Snack,752,47755
2017-11-12T18:20:08.358Z,2017-11-12,Dinner,227,20076
2017-11-12T18:21:29.493Z,2017-11-12,Lunch,374,22767
2017-11-12T18:21:30.708Z,2017-11-11,Lunch,902,33013
2017-11-12T18:21:44.888Z,2017-11-11,Lunch,342,20733
2017-11-12T18:22:09.595Z,2017-11-12,Breakfast,832,49515
2017-11-12T18:22:39.274Z,2017-11-11,Dinner,14,36939
2017-11-12T18:23:02.743Z,2017-11-12,Lunch,229,31425
2017-11-12T18:23:34.664Z,2017-11-12,Breakfast,617,10086
2017-11-12T18:23:35.483Z,2017-11-12,Breakfast,783,13394
2017-11-12T18:25:50.157Z,2017-11-12,Breakfast,150,5011
2017-11-12T18:27:05.565Z,2017-11-12,Lunch,965,35215
2017-11-12T18:29:30.457Z,2017-11-12,Dinner,889,27464
2017-11-12T18:29:43.993Z,2017-11-12,Breakfast,228,43628
2017-11-12T18:29:53.023Z,2017-11-12,Breakfast,396,40107
2017-11-12T18:30:46.776Z,2017-11-12,Lunch,197,44817
2017-11-12T18:31:02.347Z,2017-11-12,Snack,99,25316
2017-11-12T18:32:09.582Z,2017-11-12,Snack,295,24269
2017-11-12T18:32:31.266Z,2017-11-13,Dinner,143,4345
2017-11-12T18:33:20.844Z,2017-11-12,Breakfast,790,32083
2017-11-12T18:33:58.343Z,2017-11-12,Dinner,184,48446
2017-11-12T18:35:17.164Z,2017-11-12,Snack,673,29304
2017-11-12T18:35:36.374Z,2017-11-12,Snack,826,33291
2017-11-12T18:35:43.638Z,2017-11-12,Dinner,879,946
2017-11-12T18:36:08.660Z,2017-11-12,Dinner,632,6445
2017-11-12T18:36:21.292Z,2017-11-13,Snack,66,35944
2017-11-12T18:36:40.879Z,2017-11-13,Dinner,690,45637
2017-11-12T18:37:05.017Z,2017-11-12,Breakfast,397,10261
2017-11-12T18:37:08.176Z,2017-11-12,Lunch,826,49075
2017-11-12T18:37:17.301Z,2017-11-12,Lunch,280,5967
2017-11-12T18:38:16.028Z,2017-11-12,Lunch,679,12402
2017-11-12T18:38:24.230Z,2017-11-12,Lunch,624,24303
2017-11-12T18:38:52.128Z,2017-11-12,Breakfast,487,40070
2017-11-12T18:39:27.468Z,2017-11-12,Breakfast,460,16918
2017-11-12T18:39:59.179Z,2017-11-12,Snack,972,31199
2017-11-12T18:40:27.652Z,2017-11-12,Snack,123,39484
2017-11-12T18:40:42.998Z,2017-11-12,Dinner,853,14961
2017-11-12T18:40:58.861Z,2017-11-12,Breakfast,590,45635
2017-11-12T18:42:01.693Z,2017-11-11,Lunch,709,16893
2017-11-12T18:42:14.081Z,2017-11-12,Lunch,513,34199
2017-11-12T18:42:50.621Z,2017-11-12,Dinner,25,43043
2017-11-12T18:42:55.497Z,2017-11-12,Breakfast,961,25498
2017-11-12T18:43:46.282Z,2017-11-12,Breakfast,411,48714
2017-11-12T18:45:09.343Z,2017-11-12,Breakfast,120,21869
2017-11-12T18:45:37.173Z,2017-11-13,Breakfast,655,14407
2017-11-12T18:46:47.577Z,2017-11-12,Lunch,456,34294
2017-11-12T18:47:22.248Z,2017-11-12,Breakfast,298,44954
2017-11-12T18:48:00.612Z,2017-11-13,Breakfast,235,18525
2017-11-12T18:48:59.815Z,2017-11-12,Dinner,915,6386
2017-11-12T18:49:17.748Z,2017-11-11,Snack,357,13830
2017-11-12T18:50:04.292Z,2017-11-12,Dinner,634,28661
2017-11-12T18:50:50.854Z,2017-11-12,Dinner,931,29654
2017-11-12T18:52:55.830Z,2017-11-12,Snack,202,37040
2017-11-12T18:53:16.535Z,2017-11-12,Dinner,732,3631
2017-11-12T18:53:23.919Z,2017-11-12,Breakfast,837,14746
2017-11-12T18:53:47.655Z,2017-11-12,Lunch,485,15782
2017-11-12T18:53:50.333Z,2017-11-12,Lunch,569,30890
2017-11-12T18:53:56.973Z,2017-11-12,Dinner,514,41309
2017-11-12T18:54:52.254Z,2017-11-12,Lunch,909,2211
2017-11-12T18:55:05.996Z,2017-11-12,Breakfast,995,48415
2017-11-12T18:55:38.192Z,2017-11-11,Dinner,995,40388
2017-11-12T18:55:39.151Z,2017-11-12,Lunch,767,10444
2017-11-12T18:55:58.940Z,2017-11-12,Dinner,370,7018
2017-11-12T18:56:12.102Z,2017-11-12,Dinner,50,32866
2017-11-12T18:56:17.287Z,2017-11-12,Lunch,235,18517
2017-11-12T18:56:20.585Z,2017-11-12,Breakfast,357,26866
2017-11-12T18:57:30.589Z,2017-11-12,Dinner,652,1668
2017-11-12T18:58:14.745Z,2017-11-12,Breakfast,701,28303
2017-11-12T18:58:42.512Z,2017-11-11,Breakfast,257,22280
2017-11-12T18:59:11.840Z,2017-11-12,Snack,322,18536
2017-11-12T18:59:37.914Z,2017-11-12,Dinner,721,2917
2017-11-12T18:59:49.356Z,2017-11-12,Snack,525,29333
2017-11-12T18:59:53.778Z,2017-11-12,Snack,282,27385
2017-11-12T19:00:25.002Z,2017-11-13,Breakfast,710,5628
2017-11-12T19:01:32.696Z,2017-11-12,Lunch,685,33330
2017-11-12T19:01:38.346Z,2017-11-12,Snack,781,43230
2017-11-12T19:01:58.528Z,2017-11-12,Snack,967,1889
2017-11-12T19:02:15.655Z,2017-11-12,Dinner,702,5524
2017-11-12T19:02:44.322Z,2017-11-12,Lunch,385,39633
2017-11-12T19:03:30.134Z,2017-11-13,Snack,988,29951
2017-11-12T19:06:30.180Z,2017-11-12,Lunch,840,3079
2017-11-12T19:07:07.051Z,2017-11-12,Dinner,550,8864
2017-11-12T19:07:56.324Z,2017-11-12,Breakfast,951,39442
2017-11-12T19:08:33.596Z,2017-11-11,Dinner,375,30535
2017-11-12T19:08:54.317Z,2017-11-12,Lunch,758,31286
2017-11-12T19:10:04.502Z,2017-11-12,Lunch,209,5130
2017-11-12T19:10:43.463Z,2017-11-12,Lunch,240,30163
2017-11-12T19:11:35.093Z,2017-11-12,Dinner,351,15465
2017-11-12T19:11:39.891Z,2017-11-12,Lunch,825,17895
2017-11-12T19:12:17.363Z,2017-11-12,Lunch,847,20070
2017-11-12T19:12:37.176Z,2017-11-12,Dinner,282,19305
2017-11-12T19:13:13.009Z,2017-11-12,Breakfast,951,12340
2017-11-12T19:13:29.444Z,2017-11-12,Snack,949,37007
2017-11-12T19:13:34.124Z,2017-11-12,Lunch,817,4212
2017-11-12T19:14:34.719Z,2017-11-12,Lunch,326,38597
2017-11-12T19:14:48.341Z,2017-11-13,Lunch,846,46515
2017-11-12T19:16:24.036Z,2017-11-12,Dinner,401,16564
2017-11-12T19:16:39.165Z,2017-11-12,Lunch,31,15552
2017-11-12T19:17:00.274Z,2017-11-12,Snack,342,15853
2017-11-12T19:17:29.434Z,2017-11-12,Snack,951,20731
2017-11-12T19:17:52.682Z,2017-11-12,Dinner,99,14287
2017-11-12T19:17:54.719Z,2017-11-12,Breakfast,718,40922
2017-11-12T19:18:23.497Z,2017-11-12,Snack,104,20285
2017-11-12T19:18:39.721Z,2017-11-12,Dinner,321,45948
2017-11-12T19:19:13.827Z,2017-11-13,Dinner,814,24766
2017-11-12T19:20:04.204Z,2017-11-12,Breakfast,114,31957
2017-11-12T19:21:28.436Z,2017-11-12,Dinner,712,6478
2017-11-12T19:22:29.456Z,2017-11-12,Snack,513,37568
2017-11-12T19:22:40.034Z,2017-11-11,Dinner,654,48541
2017-11-12T19:23:15.299Z,2017-11-12,Breakfast,424,19693
2017-11-12T19:23:37.726Z,2017-11-13,Lunch,100,19728
2017-11-12T19:23:48.821Z,2017-11-12,Lunch,209,11111
2017-11-12T19:24:00.497Z,2017-11-12,Lunch,701,41261
2017-11-12T19:24:22.874Z,2017-11-12,Snack,58,23091
2017-11-12T19:25:32.516Z,2017-11-12,Lunch,23,36193
2017-11-12T19:26:44.744Z,2017-11-12,Breakfast,214,6176
2017-11-12T19:26:53.576Z,2017-11-12,Lunch,182,19870
2017-11-12T19:27:34.943Z,2017-11-12,Dinner,420,36902
2017-11-12T19:29:14.461Z,2017-11-12,Dinner,846,47595
2017-11-12T19:29:32.208Z,2017-11-12,Breakfast,641,40446
2017-11-12T19:29:49.804Z,2017-11-11,Lunch,785,21739
2017-11-12T19:30:23.845Z,2017-11-12,Breakfast,559,14716
2017-11-12T19:30:28.541Z,2017-11-12,Breakfast,112,32717
2017-11-12T19:30:42.141Z,2017-11-12,Breakfast,929,25833
2017-11-12T19:31:26.836Z,2017-11-12,Dinner,58,42894
2017-11-12T19:31:47.967Z,2017-11-13,Breakfast,104,47314
2017-11-12T19:33:20.911Z,2017-11-12,Breakfast,579,33719
2017-11-12T19:34:40.621Z,2017-11-12,Breakfast,529,24108
2017-11-12T19:35:11.370Z,2017-11-12,Lunch,140,37629
2017-11-12T19:35:28.642Z,2017-11-12,Dinner,289,45663
2017-11-12T19:35:36.119Z,2017-11-12,Breakfast,791,23857
2017-11-12T19:35:38.851Z,2017-11-12,Dinner,793,1797
2017-11-12T19:35:40.030Z,2017-11-12,Breakfast,88,2855
2017-11-12T19:35:52.060Z,2017-11-12,Snack,654,18919
2017-11-12T19:35:58.808Z,2017-11-12,Snack,495,39324
2017-11-12T19:36:15.351Z,2017-11-12,Lunch,923,11810
2017-11-12T19:36:18.523Z,2017-11-12,Dinner,725,30032
2017-11-12T19:36:25.695Z,2017-11-12,Dinner,123,37582
2017-11-12T19:37:11.762Z,2017-11-12,Snack,329,36269
2017-11-12T19:38:03.119Z,2017-11-12,Dinner,524,9075
2017-11-12T19:39:41.233Z,2017-11-12,Breakfast,403,28141
2017-11-12T19:39:43.342Z,2017-11-12,Snack,735,4373
2017-11-12T19:40:46.030Z,2017-11-12,Snack,70,9559
2017-11-12T19:40:48.421Z,2017-11-11,Snack,81,41433
2017-11-12T19:40:59.543Z,2017-11-12,Breakfast,939,22740
2017-11-12T19:41:10.987Z,2017-11-12,Breakfast,137,23019
2017-11-12T19:42:01.448Z,2017-11-13,Snack,793,44606
2017-11-12T19:42:11.957Z,2017-11-11,Snack,369,26279
2017-11-12T19:42:20.868Z,2017-11-12,Snack,518,47544
2017-11-12T19:42:40.973Z,2017-11-12,Dinner,714,1746
2017-11-12T19:43:11.372Z,2017-11-12,Breakfast,757,11070
2017-11-12T19:43:21.689Z,2017-11-12,Snack,910,36505
2017-11-12T19:43:26.396Z,2017-11-12,Lunch,990,42797
2017-11-12T19:44:30.790Z,2017-11-12,Breakfast,906,11006
2017-11-12T19:44:55.905Z,2017-11-12,Dinner,983,41988
2017-11-12T19:45:14.474Z,2017-11-13,Snack,881,21697
2017-11-12T19:45:57.854Z,2017-11-13,Dinner,335,35238
2017-11-12T19:46:02.813Z,2017-11-12,Snack,901,41691
2017-11-12T19:46:08.512Z,2017-11-12,Snack,98,3359
2017-11-12T19:46:13.667Z,2017-11-12,Dinner,458,41233
2017-11-12T19:46:47.833Z,2017-11-12,Dinner,709,38545
2017-11-12T19:47:25.348Z,2017-11-12,Snack,104,35896
2017-11-12T19:47:56.956Z,2017-11-12,Breakfast,193,33309
2017-11-12T19:48:58.591Z,2017-11-13,Dinner,697,48172
2017-11-12T19:49:34.132Z,2017-11-12,Breakfast,988,2431
2017-11-12T19:49:46.691Z,2017-11-12,Breakfast,769,32813
2017-11-12T19:49:52.920Z,2017-11-13,Breakfast,77,25003
2017-11-12T19:50:32.395Z,2017-11-12,Dinner,673,42246
2017-11-12T19:50:40.962Z,2017-11-12,Breakfast,861,11283
2017-11-12T19:50:52.186Z,2017-11-12,Dinner,166,23243
2017-11-12T19:51:38.107Z,2017-11-11,Lunch,857,46634
2017-11-12T19:51:54.383Z,2017-11-11,Snack,438,45871
2017-11-12T19:52:18.321Z,2017-11-11,Lunch,856,2513
2017-11-12T19:52:22.368Z,2017-11-11,Breakfast,690,21483
2017-11-12T19:52:34.998Z,2017-11-12,Dinner,324,39914
2017-11-12T19:53:05.216Z,2017-11-12,Breakfast,807,4392
2017-11-12T19:53:22.761Z,2017-11-12,Lunch,150,7481
2017-11-12T19:53:39.602Z,2017-11-12,Snack,108,11686
2017-11-12T19:55:15.851Z,2017-11-12,Snack,756,6934
2017-11-12T19:56:26.112Z,2017-11-12,Lunch,150,1303
2017-11-12T19:56:48.522Z,2017-11-12,Breakfast,478,7801
2017-11-12T19:57:17.063Z,2017-11-12,Lunch,342,34305
2017-11-12T19:58:22.507Z,2017-11-12,Lunch,282,9076
2017-11-12T19:58:35.045Z,2017-11-12,Lunch,435,29633
2017-11-12T19:58:37.491Z,2017-11-12,Snack,472,36244
2017-11-12T19:58:50.636Z,2017-11-14,Breakfast,291,12298
2017-11-12T20:00:15.131Z,2017-11-12,Lunch,415,6522
2017-11-12T20:00:56.924Z,2017-11-13,Snack,501,37567
2017-11-12T20:01:06.839Z,2017-11-12,Dinner,698,47066
2017-11-12T20:01:55.083Z,2017-11-13,Snack,561,34889
2017-11-12T20:03:08.678Z,2017-11-12,Lunch,68,22153
2017-11-12T20:04:12.473Z,2017-11-12,Snack,835,36592
2017-11-12T20:04:48.568Z,2017-11-12,Lunch,568,44736
2017-11-12T20:05:24.876Z,2017-11-12,Dinner,585,16506
2017-11-12T20:06:39.533Z,2017-11-11,Lunch,575,7134
2017-11-12T20:06:57.045Z,2017-11-12,Snack,339,5440
2017-11-12T20:08:57.518Z,2017-11-12,Lunch,516,19370
2017-11-12T20:09:17.351Z,2017-11-11,Dinner,940,22708
2017-11-12T20:09:37.921Z,2017-11-12,Snack,449,974
2017-11-12T20:10:03.529Z,2017-11-12,Breakfast,789,3674
2017-11-12T20:10:08.065Z,2017-11-12,Dinner,172,16979
2017-11-12T20:10:12.363Z,2017-11-10,Lunch,717,27993
2017-11-12T20:12:12.987Z,2017-11-12,Dinner,900,12574
2017-11-12T20:12:50.779Z,2017-11-12,Snack,243,19194
2017-11-12T20:12:58.951Z,2017-11-12,Lunch,996,19224
2017-11-12T20:13:04.246Z,2017-11-12,Breakfast,487,25852
2017-11-12T20:13:58.113Z,2017-11-12,Breakfast,365,47691
2017-11-12T20:15:05.364Z,2017-11-11,Snack,979,17065
2017-11-12T20:15:18.931Z,2017-11-12,Lunch,140,38797
2017-11-12T20:15:29.794Z,2017-11-12,Lunch,173,14063
2017-11-12T20:15:34.345Z,2017-11-12,Dinner,642,7443
2017-11-12T20:16:47.015Z,2017-11-12,Dinner,516,38512
2017-11-12T20:18:04.182Z,2017-11-12,Lunch,420,20208
2017-11-12T20:18:07.633Z,2017-11-12,Breakfast,870,45959
2017-11-12T20:18:39.385Z,2017-11-12,Breakfast,528,21746
2017-11-12T20:18:46.643Z,2017-11-12,Snack,274,19742
2017-11-12T20:18:54.118Z,2017-11-12,Lunch,229,38411
2017-11-12T20:22:28.049Z,2017-11-12,Lunch,999,17969
2017-11-12T20:22:30.277Z,2017-11-12,Breakfast,712,41316
2017-11-12T20:22:40.670Z,2017-11-11,Snack,840,2918
2017-11-12T20:22:48.508Z,2017-11-12,Breakfast,918,32391
2017-11-12T20:22:57.969Z,2017-11-12,Breakfast,273,18534
2017-11-12T20:24:23.128Z,2017-11-12,Snack,230,19355
2017-11-12T20:24:25.272Z,2017-11-12,Lunch,52,11474
2017-11-12T20:25:25.862Z,2017-11-12,Breakfast,84,24320
2017-11-12T20:25:30.359Z,2017-11-12,Lunch,120,49298
2017-11-12T20:25:45.903Z,2017-11-11,Lunch,238,47422
2017-11-12T20:26:05.496Z,2017-11-12,Dinner,295,1530
2017-11-12T20:26:18.394Z,2017-11-12,Dinner,181,34341
2017-11-12T20:26:38.973Z,2017-11-12,Snack,970,3391
2017-11-12T20:26:39.991Z,2017-11-12,Breakfast,442,41197
2017-11-12T20:26:48.669Z,2017-11-12,Lunch,449,33968
2017-11-12T20:27:11.328Z,2017-11-12,Dinner,184,44567
2017-11-12T20:27:19.868Z,2017-11-12,Breakfast,951,40485
2017-11-12T20:27:40.910Z,2017-11-12,Snack,35,24583
2017-11-12T20:28:12.931Z,2017-11-11,Dinner,739,48332
2017-11-12T20:28:27.891Z,2017-11-12,Dinner,529,25314
2017-11-12T20:28:37.507Z,2017-11-12,Lunch,100,660
2017-11-12T20:29:59.851Z,2017-11-13,Snack,471,27061
2017-11-12T20:31:29.968Z,2017-11-12,Lunch,404,6181
2017-11-12T20:31:52.208Z,2017-11-12,Breakfast,338,6967
2017-11-12T20:33:08.031Z,2017-11-11,Breakfast,526,39908
2017-11-12T20:33:37.382Z,2017-11-12,Breakfast,58,35244
2017-11-12T20:34:02.337Z,2017-11-13,Snack,345,702
2017-11-12T20:34:06.119Z,2017-11-12,Lunch,672,49378
2017-11-12T20:35:12.686Z,2017-11-12,Dinner,651,22782
2017-11-12T20:35:51.062Z,2017-11-12,Breakfast,613,10731
2017-11-12T20:37:37.610Z,2017-11-12,Dinner,86,3864
2017-11-12T20:38:33.716Z,2017-11-12,Snack,529,49808
2017-11-12T20:39:18.785Z,2017-11-12,Breakfast,529,10240
2017-11-12T20:39:20.480Z,2017-11-11,Snack,388,46368
2017-11-12T20:39:29.610Z,2017-11-12,Breakfast,327,45285
2017-11-12T20:39:56.668Z,2017-11-11,Dinner,264,22203
2017-11-12T20:40:11.561Z,2017-11-13,Lunch,879,26627
2017-11-12T20:41:18.014Z,2017-11-12,Dinner,595,1562
2017-11-12T20:43:20.822Z,2017-11-11,Dinner,239,28573
2017-11-12T20:43:31.121Z,2017-11-12,Snack,993,10724
2017-11-12T20:44:16.721Z,2017-11-12,Dinner,743,19059
2017-11-12T20:44:29.674Z,2017-11-12,Lunch,861,16568
2017-11-12T20:45:00.907Z,2017-11-11,Dinner,714,48443
2017-11-12T20:45:11.097Z,2017-11-12,Breakfast,864,41330
2017-11-12T20:45:18.968Z,2017-11-13,Breakfast,934,36837
2017-11-12T20:45:31.043Z,2017-11-12,Breakfast,290,49065
2017-11-12T20:45:41.548Z,2017-11-12,Breakfast,212,13340
2017-11-12T20:45:56.748Z,2017-11-11,Lunch,661,6634
2017-11-12T20:46:33.448Z,2017-11-12,Snack,49,868
2017-11-12T20:46:49.081Z,2017-11-11,Dinner,25,42478
2017-11-12T20:47:04.627Z,2017-11-12,Breakfast,291,42125
2017-11-12T20:47:21.319Z,2017-11-12,Lunch,17,27301
2017-11-12T20:47:49.155Z,2017-11-12,Lunch,29,3870
2017-11-12T20:47:51.577Z,2017-11-12,Snack,321,1642
2017-11-12T20:47:58.314Z,2017-11-12,Lunch,317,24588
2017-11-12T20:48:08.365Z,2017-11-12,Lunch,951,37520
2017-11-12T20:48:41.859Z,2017-11-11,Snack,924,41105
2017-11-12T20:48:59.452Z,2017-11-12,Lunch,522,39458
2017-11-12T20:50:02.571Z,2017-11-12,Dinner,145,35582
2017-11-12T20:50:17.366Z,2017-11-12,Lunch,724,47872
2017-11-12T20:50:33.451Z,2017-11-12,Snack,329,14021
2017-11-12T20:51:21.512Z,2017-11-12,Dinner,303,47303
2017-11-12T20:51:59.021Z,2017-11-12,Breakfast,508,48900
2017-11-12T20:52:13.624Z,2017-11-12,Lunch,834,47500
2017-11-12T20:52:20.080Z,2017-11-12,Breakfast,226,21714
2017-11-12T20:52:44.321Z,2017-11-12,Lunch,93,10678
2017-11-12T20:55:40.587Z,2017-11-12,Snack,783,23688
2017-11-12T20:55:52.839Z,2017-11-12,Breakfast,902,16736
2017-11-12T20:56:27.017Z,2017-11-12,Snack,700,31389
2017-11-12T20:56:28.962Z,2017-11-12,Snack,444,1723
2017-11-12T20:56:29.118Z,2017-11-12,Dinner,52,48596
2017-11-12T20:56:45.792Z,2017-11-12,Lunch,285,6244
2017-11-12T20:56:58.225Z,2017-11-12,Breakfast,348,37658
2017-11-12T20:57:42.769Z,2017-11-11,Dinner,717,4152
2017-11-12T20:58:45.316Z,2017-11-12,Dinner,670,17819
2017-11-12T21:00:08.712Z,2017-11-11,Snack,511,43359
2017-11-12T21:00:49.109Z,2017-11-12,Breakfast,409,40932
2017-11-12T21:00:51.638Z,2017-11-12,Lunch,919,14782
2017-11-12T21:02:02.587Z,2017-11-13,Dinner,530,14397
2017-11-12T21:04:11.025Z,2017-11-12,Lunch,142,44620
2017-11-12T21:04:55.977Z,2017-11-12,Dinner,334,29297
2017-11-12T21:05:20.884Z,2017-11-12,Snack,456,47928
2017-11-12T21:06:02.691Z,2017-11-12,Breakfast,111,27416
2017-11-12T21:06:08.626Z,2017-11-12,Snack,194,22420
2017-11-12T21:06:57.885Z,2017-11-12,Snack,680,29660
2017-11-12T21:07:49.191Z,2017-11-11,Snack,264,27020
2017-11-12T21:08:09.259Z,2017-11-12,Dinner,145,25688
2017-11-12T21:08:35.061Z,2017-11-12,Lunch,505,29377
2017-11-12T21:09:03.444Z,2017-11-13,Breakfast,702,42452
2017-11-12T21:09:16.204Z,2017-11-12,Snack,496,22735
2017-11-12T21:10:19.414Z,2017-11-12,Snack,900,25344
2017-11-12T21:10:22.373Z,2017-11-12,Breakfast,758,36598
2017-11-12T21:10:42.131Z,2017-11-12,Snack,442,20996
2017-11-12T21:11:57.974Z,2017-11-12,Lunch,401,1717
2017-11-12T21:12:44.236Z,2017-11-12,Dinner,752,16402
2017-11-12T21:12:56.740Z,2017-11-11,Lunch,507,18641
2017-11-12T21:14:10.200Z,2017-11-12,Lunch,593,2681
2017-11-12T21:14:43.372Z,2017-11-11,Lunch,589,33617
2017-11-12T21:14:45.618Z,2017-11-12,Breakfast,254,37219
2017-11-12T21:15:34.531Z,2017-11-12,Lunch,215,42542
2017-11-12T21:15:40.997Z,2017-11-12,Lunch,244,30597
2017-11-12T21:16:57.552Z,2017-11-11,Breakfast,375,41432
2017-11-12T21:17:18.307Z,2017-11-12,Dinner,129,44495
2017-11-12T21:21:34.373Z,2017-11-12,Dinner,29,10646
2017-11-12T21:22:34.979Z,2017-11-11,Lunch,524,2644
2017-11-12T21:22:53.914Z,2017-11-12,Dinner,419,361
2017-11-12T21:23:39.951Z,2017-11-13,Lunch,879,19807
2017-11-12T21:24:03.646Z,2017-11-12,Breakfast,482,41040
2017-11-12T21:24:04.052Z,2017-11-12,Snack,302,8881
2017-11-12T21:25:14.067Z,2017-11-12,Dinner,921,36662
2017-11-12T21:26:43.382Z,2017-11-12,Snack,759,12878
2017-11-12T21:27:06.203Z,2017-11-12,Snack,683,13578
2017-11-12T21:29:16.409Z,2017-11-12,Dinner,525,21441
2017-11-12T21:29:43.286Z,2017-11-12,Breakfast,929,4205
2017-11-12T21:30:07.621Z,2017-11-12,Lunch,685,34334
2017-11-12T21:30:10.219Z,2017-11-13,Snack,290,41712
2017-11-12T21:30:51.205Z,2017-11-12,Dinner,886,47196
2017-11-12T21:30:51.409Z,2017-11-12,Snack,652,14244
2017-11-12T21:31:25.996Z,2017-11-12,Lunch,446,20674
2017-11-12T21:31:56.177Z,2017-11-12,Snack,122,19053
2017-11-12T21:32:02.694Z,2017-11-12,Snack,827,41406
2017-11-12T21:32:14.051Z,2017-11-12,Breakfast,755,37614
2017-11-12T21:32:32.970Z,2017-11-12,Lunch,983,14647
2017-11-12T21:33:38.108Z,2017-11-12,Dinner,542,250
2017-11-12T21:33:59.762Z,2017-11-12,Lunch,401,16650
2017-11-12T21:34:16.587Z,2017-11-12,Breakfast,975,13828
2017-11-12T21:34:53.471Z,2017-11-12,Breakfast,925,39868
2017-11-12T21:35:06.784Z,2017-11-12,Dinner,343,34869
2017-11-12T21:35:12.245Z,2017-11-12,Breakfast,411,31919
2017-11-12T21:35:22.588Z,2017-11-12,Dinner,598,25376
2017-11-12T21:36:54.747Z,2017-11-12,Snack,592,48679
2017-11-12T21:37:17.210Z,2017-11-12,Dinner,176,34869
2017-11-12T21:37:52.446Z,2017-11-12,Snack,292,31111
2017-11-12T21:38:45.133Z,2017-11-12,Snack,896,44742
2017-11-12T21:39:02.878Z,2017-11-12,Snack,291,37009
2017-11-12T21:39:10.685Z,2017-11-12,Lunch,694,37188
2017-11-12T21:40:48.460Z,2017-11-12,Snack,242,44296
2017-11-12T21:40:52.072Z,2017-11-12,Breakfast,535,16470
2017-11-12T21:40:59.806Z,2017-11-11,Lunch,612,12811
2017-11-12T21:41:20.356Z,2017-11-10,Dinner,832,43434
2017-11-12T21:42:50.108Z,2017-11-12,Snack,943,3918
2017-11-12T21:43:01.442Z,2017-11-11,Snack,518,3944
2017-11-12T21:44:28.885Z,2017-11-12,Breakfast,385,16983
2017-11-12T21:44:35.062Z,2017-11-12,Breakfast,898,327
2017-11-12T21:45:16.215Z,2017-11-12,Dinner,628,12354
2017-11-12T21:45:32.098Z,2017-11-12,Lunch,345,22255
2017-11-12T21:45:38.399Z,2017-11-13,Dinner,17,16419
2017-11-12T21:45:55.132Z,2017-11-12,Snack,323,47833
2017-11-12T21:46:03.624Z,2017-11-12,Dinner,347,8036
2017-11-12T21:46:31.200Z,2017-11-11,Snack,703,31058
2017-11-12T21:46:49.281Z,2017-11-12,Dinner,234,10636
2017-11-12T21:46:52.665Z,2017-11-11,Dinner,535,43692
2017-11-12T21:46:55.113Z,2017-11-12,Breakfast,246,6869
2017-11-12T21:47:27.599Z,2017-11-12,Dinner,849,28430
2017-11-12T21:47:46.477Z,2017-11-12,Lunch,467,2005
2017-11-12T21:47:47.177Z,2017-11-12,Dinner,819,48315
2017-11-12T21:47:54.670Z,2017-11-12,Dinner,953,18979
2017-11-12T21:48:44.005Z,2017-11-12,Dinner,314,6707
2017-11-12T21:48:53.878Z,2017-11-12,Dinner,669,5020
2017-11-12T21:49:38.086Z,2017-11-12,Dinner,848,20789
2017-11-12T21:49:40.043Z,2017-11-11,Lunch,501,35654
2017-11-12T21:50:21.286Z,2017-11-12,Breakfast,682,16844
2017-11-12T21:50:32.872Z,2017-11-12,Dinner,264,11179
2017-11-12T21:51:15.942Z,2017-11-12,Breakfast,984,38276
2017-11-12T21:52:33.455Z,2017-11-12,Breakfast,66,15657
2017-11-12T21:52:36.580Z,2017-11-12,Breakfast,60,4991
2017-11-12T21:52:57.963Z,2017-11-12,Snack,549,10165
2017-11-12T21:53:10.426Z,2017-11-12,Breakfast,550,17437
2017-11-12T21:53:43.061Z,2017-11-12,Lunch,738,2487
2017-11-12T21:53:55.464Z,2017-11-12,Breakfast,103,17874
2017-11-12T21:54:37.317Z,2017-11-12,Dinner,557,18838
2017-11-12T21:55:18.152Z,2017-11-12,Breakfast,770,16364
2017-11-12T21:55:37.120Z,2017-11-12,Snack,891,43626
2017-11-12T21:56:17.340Z,2017-11-12,Dinner,849,397
2017-11-12T21:56:19.302Z,2017-11-13,Dinner,102,25569
2017-11-12T21:56:20.897Z,2017-11-12,Dinner,568,7295
2017-11-12T21:56:22.562Z,2017-11-12,Breakfast,551,45132
2017-11-12T21:58:10.334Z,2017-11-12,Lunch,790,9926
2017-11-12T21:58:12.741Z,2017-11-12,Snack,32,17946
2017-11-12T21:58:14.616Z,2017-11-12,Snack,766,20073
2017-11-12T21:59:16.704Z,2017-11-12,Breakfast,724,37695
2017-11-12T21:59:21.503Z,2017-11-12,Breakfast,919,19636
