timestamp,entry_date,entry_meal,user_id,food_id
2017-03-10T17:57:48.542Z,2017-03-10,Snack,780,47065
2017-03-10T17:59:00.698Z,2017-03-10,Breakfast,77,48491
2017-03-10T17:59:22.818Z,2017-03-10,Breakfast,528,19495
2017-03-10T17:59:39.245Z,2017-03-10,Breakfast,397,13231
2017-03-10T18:00:01.535Z,2017-03-10,Snack,980,2033
2017-03-10T18:00:09.010Z,2017-03-10,Snack,362,42420
2017-03-10T18:00:24.703Z,2017-03-09,Breakfast,113,668
2017-03-10T18:01:38.437Z,2017-03-10,Snack,616,6736
2017-03-10T18:02:21.780Z,2017-03-10,Lunch,645,8229
2017-03-10T18:02:30.761Z,2017-03-10,Lunch,407,44422
2017-03-10T18:02:53.414Z,2017-03-10,Lunch,202,33379
2017-03-10T18:03:14.230Z,2017-03-10,Dinner,750,40673
2017-03-10T18:03:22.892Z,2017-03-10,Breakfast,736,10838
2017-03-10T18:04:32.809Z,2017-03-10,Dinner,670,44373
2017-03-10T18:04:34.056Z,2017-03-10,Lunch,15,31052
2017-03-10T18:04:49.044Z,2017-03-10,Dinner,997,37620
2017-03-10T18:05:54.605Z,2017-03-10,Lunch,163,13196
2017-03-10T18:06:08.724Z,2017-03-10,Snack,224,34380
2017-03-10T18:07:08.315Z,2017-03-10,Lunch,410,47118
2017-03-10T18:07:24.881Z,2017-03-10,Breakfast,396,26001
2017-03-10T18:09:00.509Z,2017-03-10,Lunch,212,46459
2017-03-10T18:09:10.864Z,2017-03-10,Dinner,339,47769
2017-03-10T18:10:08.706Z,2017-03-10,Dinner,195,38920
2017-03-10T18:10:16.975Z,2017-03-10,Breakfast,373,19930
2017-03-10T18:10:17.462Z,2017-03-09,Snack,364,48501
2017-03-10T18:10:29.283Z,2017-03-10,Lunch,27,1902
2017-03-10T18:11:04.959Z,2017-03-10,Dinner,59,19420
2017-03-10T18:11:29.392Z,2017-03-10,Breakfast,736,19522
2017-03-10T18:12:04.719Z,2017-03-10,Dinner,418,18599
2017-03-10T18:12:32.198Z,2017-03-10,Lunch,996,17780
2017-03-10T18:13:21.995Z,2017-03-10,Snack,903,34261
2017-03-10T18:13:48.816Z,2017-03-10,Dinner,756,33943
2017-03-10T18:14:22.641Z,2017-03-10,Breakfast,817,34300
2017-03-10T18:14:35.895Z,2017-03-10,Snack,566,43382
2017-03-10T18:14:48.623Z,2017-03-10,Lunch,614,24390
2017-03-10T18:15:21.072Z,2017-03-10,Snack,117,3231
2017-03-10T18:15:29.365Z,2017-03-09,Breakfast,807,2380
2017-03-10T18:15:36.191Z,2017-03-10,Breakfast,108,10636
2017-03-10T18:16:02.999Z,2017-03-10,Dinner,83,29360
2017-03-10T18:16:19.867Z,2017-03-10,Snack,696,43429
2017-03-10T18:16:50.472Z,2017-03-10,Lunch,338,14565
2017-03-10T18:16:50.958Z,2017-03-10,Breakfast,323,6024
2017-03-10T18:18:11.003Z,2017-03-10,Dinner,105,38741
2017-03-10T18:18:11.642Z,2017-03-10,Dinner,761,42636
2017-03-10T18:18:44.820Z,2017-03-10,Dinner,43,16229
2017-03-10T18:19:34.441Z,2017-03-10,Breakfast,680,47907
2017-03-10T18:21:15.380Z,2017-03-10,Dinner,906,38220
2017-03-10T18:21:28.811Z,2017-03-10,Lunch,563,8188
2017-03-10T18:21:46.672Z,2017-03-10,Dinner,262,38962
2017-03-10T18:21:47.735Z,2017-03-10,Lunch,405,27322
2017-03-10T18:21:51.706Z,2017-03-10,Breakfast,61,11656
2017-03-10T18:25:00.894Z,2017-03-10,Lunch,227,9419
2017-03-10T18:25:43.025Z,2017-03-08,Lunch,591,11822
2017-03-10T18:26:49.584Z,2017-03-09,Lunch,629,28205
2017-03-10T18:27:33.517Z,2017-03-10,Lunch,807,36939
2017-03-10T18:27:56.241Z,2017-03-10,Snack,330,1657
2017-03-10T18:28:11.761Z,2017-03-09,Lunch,28,21599
2017-03-10T18:28:13.769Z,2017-03-09,Snack,323,36590
2017-03-10T18:28:51.912Z,2017-03-11,Lunch,184,22165
2017-03-10T18:28:57.788Z,2017-03-10,Dinner,630,33800
2017-03-10T18:29:17.977Z,2017-03-10,Snack,995,49901
2017-03-10T18:29:46.685Z,2017-03-10,Dinner,122,32370
2017-03-10T18:30:14.483Z,2017-03-10,Breakfast,994,29444
2017-03-10T18:30:18.785Z,2017-03-10,Snack,985,24686
2017-03-10T18:30:21.118Z,2017-03-13,Dinner,300,2480
2017-03-10T18:30:43.319Z,2017-03-10,Snack,42,10036
2017-03-10T18:31:06.928Z,2017-03-10,Dinner,827,38903
2017-03-10T18:34:40.587Z,2017-03-10,Snack,97,44117
2017-03-10T18:35:04.720Z,2017-03-10,Snack,827,44877
2017-03-10T18:35:11.057Z,2017-03-10,Breakfast,545,6427
2017-03-10T18:35:37.743Z,2017-03-10,Breakfast,146,40788
2017-03-10T18:35:48.270Z,2017-03-10,Breakfast,208,42577
2017-03-10T18:36:00.849Z,2017-03-09,Dinner,774,48729
2017-03-10T18:36:46.280Z,2017-03-10,Dinner,183,36714
2017-03-10T18:36:48.360Z,2017-03-10,Breakfast,346,32652
2017-03-10T18:37:11.398Z,2017-03-10,Lunch,699,15429
2017-03-10T18:37:13.874Z,2017-03-10,Lunch,383,10678
2017-03-10T18:37:21.125Z,2017-03-10,Dinner,173,8728
2017-03-10T18:37:30.685Z,2017-03-11,Dinner,294,36986
2017-03-10T18:38:56.220Z,2017-03-10,Breakfast,643,8691
2017-03-10T18:39:48.206Z,2017-03-10,Dinner,654,41285
2017-03-10T18:39:52.629Z,2017-03-10,Dinner,770,46366
2017-03-10T18:41:19.251Z,2017-03-10,Lunch,501,22602
2017-03-10T18:41:39.970Z,2017-03-09,Dinner,61,17539
2017-03-10T18:41:53.866Z,2017-03-10,Breakfast,832,24854
2017-03-10T18:42:21.478Z,2017-03-09,Breakfast,525,2283
2017-03-10T18:43:06.864Z,2017-03-10,Breakfast,270,35520
2017-03-10T18:43:15.401Z,2017-03-11,Breakfast,613,15087
2017-03-10T18:43:26.365Z,2017-03-10,Snack,862,45874
2017-03-10T18:43:31.082Z,2017-03-10,Dinner,117,45781
2017-03-10T18:43:39.776Z,2017-03-10,Snack,28,25232
2017-03-10T18:44:25.106Z,2017-03-10,Snack,597,32698
2017-03-10T18:44:51.375Z,2017-03-10,Dinner,167,17367
2017-03-10T18:45:24.867Z,2017-03-10,Dinner,947,34621
2017-03-10T18:46:17.877Z,2017-03-10,Dinner,610,19244
2017-03-10T18:46:26.914Z,2017-03-11,Breakfast,499,49183
2017-03-10T18:46:41.665Z,2017-03-10,Snack,139,45173
2017-03-10T18:47:50.217Z,2017-03-10,Snack,225,9342
2017-03-10T18:47:51.670Z,2017-03-10,Breakfast,682,18336
2017-03-10T18:48:04.225Z,2017-03-11,Lunch,50,44182
2017-03-10T18:48:55.647Z,2017-03-10,Snack,743,15819
2017-03-10T18:49:02.183Z,2017-03-10,Lunch,737,30946
2017-03-10T18:49:07.275Z,2017-03-10,Dinner,572,8794
2017-03-10T18:49:32.513Z,2017-03-10,Dinner,335,17772
2017-03-10T18:50:49.619Z,2017-03-10,Breakfast,416,33555
2017-03-10T18:51:03.060Z,2017-03-10,Breakfast,672,36725
2017-03-10T18:51:03.162Z,2017-03-09,Breakfast,351,386
2017-03-10T18:51:54.695Z,2017-03-10,Snack,729,47928
2017-03-10T18:52:11.615Z,2017-03-10,Snack,162,23151
2017-03-10T18:52:14.197Z,2017-03-10,Breakfast,153,28127
2017-03-10T18:52:38.482Z,2017-03-10,Snack,275,26645
2017-03-10T18:52:54.318Z,2017-03-10,Breakfast,496,8941
2017-03-10T18:53:13.054Z,2017-03-10,Lunch,208,35107
2017-03-10T18:53:53.484Z,2017-03-10,Lunch,779,720
2017-03-10T18:56:28.952Z,2017-03-10,Dinner,506,44117
2017-03-10T18:58:14.898Z,2017-03-09,Lunch,402,10889
2017-03-10T18:58:21.079Z,2017-03-10,Snack,528,27714
2017-03-10T18:58:32.845Z,2017-03-11,Breakfast,852,17623
2017-03-10T19:00:57.731Z,2017-03-10,Snack,165,18415
2017-03-10T19:01:10.821Z,2017-03-10,Breakfast,310,24540
2017-03-10T19:01:28.553Z,2017-03-10,Breakfast,257,34750
2017-03-10T19:01:39.996Z,2017-03-09,Snack,767,8396
2017-03-10T19:01:47.615Z,2017-03-10,Dinner,92,21290
2017-03-10T19:01:48.317Z,2017-03-09,Breakfast,435,9420
2017-03-10T19:01:57.531Z,2017-03-10,Lunch,197,1882
2017-03-10T19:02:01.195Z,2017-03-09,Breakfast,549,12319
2017-03-10T19:02:12.120Z,2017-03-10,Lunch,795,27232
2017-03-10T19:02:37.101Z,2017-03-10,Snack,390,27421
2017-03-10T19:03:04.519Z,2017-03-10,Lunch,658,10093
2017-03-10T19:03:15.837Z,2017-03-10,Dinner,801,31146
2017-03-10T19:03:22.839Z,2017-03-10,Snack,274,26210
2017-03-10T19:03:33.759Z,2017-03-10,Dinner,65,40656
2017-03-10T19:03:37.495Z,2017-03-10,Dinner,900,47032
2017-03-10T19:03:38.439Z,2017-03-11,Dinner,525,835
2017-03-10T19:04:08.846Z,2017-03-10,Lunch,730,8097
2017-03-10T19:04:25.922Z,2017-03-10,Lunch,715,21158
2017-03-10T19:04:46.092Z,2017-03-10,Lunch,641,43940
2017-03-10T19:04:46.492Z,2017-03-10,Dinner,42,35876
2017-03-10T19:06:01.272Z,2017-03-10,Breakfast,86,4804
2017-03-10T19:06:42.552Z,2017-03-10,Dinner,174,42929
2017-03-10T19:06:51.693Z,2017-03-10,Snack,166,24770
2017-03-10T19:06:58.833Z,2017-03-11,Breakfast,23,39600
2017-03-10T19:07:11.841Z,2017-03-10,Snack,860,32126
2017-03-10T19:08:01.722Z,2017-03-10,Dinner,790,46554
2017-03-10T19:08:36.035Z,2017-03-10,Dinner,416,29289
2017-03-10T19:08:39.358Z,2017-03-10,Dinner,632,3354
2017-03-10T19:08:45.470Z,2017-03-10,Snack,615,31900
2017-03-10T19:10:43.538Z,2017-03-09,Breakfast,258,34823
2017-03-10T19:12:32.105Z,2017-03-10,Lunch,804,27416
2017-03-10T19:12:37.151Z,2017-03-10,Dinner,732,30424
2017-03-10T19:12:43.050Z,2017-03-10,Snack,17,37558
2017-03-10T19:14:19.994Z,2017-03-10,Breakfast,847,36610
2017-03-10T19:15:01.295Z,2017-03-10,Breakfast,375,32245
2017-03-10T19:15:08.203Z,2017-03-10,Dinner,16,36106
2017-03-10T19:15:41.728Z,2017-03-10,Lunch,414,9423
2017-03-10T19:16:45.598Z,2017-03-10,Snack,718,2661
2017-03-10T19:16:49.706Z,2017-03-10,Lunch,741,5940
2017-03-10T19:16:53.994Z,2017-03-10,Snack,4,4361
2017-03-10T19:17:04.794Z,2017-03-10,Dinner,357,38644
2017-03-10T19:17:32.038Z,2017-03-10,Dinner,509,23791
2017-03-10T19:17:40.438Z,2017-03-10,Breakfast,301,1552
2017-03-10T19:18:33.303Z,2017-03-10,Dinner,847,42525
2017-03-10T19:18:37.260Z,2017-03-09,Snack,699,12097
2017-03-10T19:18:41.717Z,2017-03-10,Snack,651,43651
2017-03-10T19:18:41.791Z,2017-03-10,Lunch,252,32175
2017-03-10T19:18:56.884Z,2017-03-10,Snack,177,32163
2017-03-10T19:18:59.009Z,2017-03-11,Snack,160,35898
2017-03-10T19:19:03.257Z,2017-03-10,Snack,730,18249
2017-03-10T19:19:56.160Z,2017-03-10,Dinner,407,48423
2017-03-10T19:23:27.974Z,2017-03-10,Dinner,335,15184
2017-03-10T19:23:29.711Z,2017-03-11,Lunch,261,29137
2017-03-10T19:23:35.406Z,2017-03-11,Lunch,741,31051
2017-03-10T19:24:13.214Z,2017-03-09,Dinner,460,581
2017-03-10T19:24:19.944Z,2017-03-10,Snack,22,41422
2017-03-10T19:24:43.702Z,2017-03-10,Lunch,732,14745
2017-03-10T19:26:37.499Z,2017-03-10,Snack,343,15258
2017-03-10T19:26:41.571Z,2017-03-10,Lunch,950,44264
2017-03-10T19:27:58.124Z,2017-03-10,Breakfast,376,8658
2017-03-10T19:28:04.680Z,2017-03-10,Lunch,731,12801
2017-03-10T19:29:12.740Z,2017-03-10,Lunch,920,31536
2017-03-10T19:29:50.361Z,2017-03-10,Breakfast,610,34791
2017-03-10T19:30:03.215Z,2017-03-10,Lunch,585,37259
2017-03-10T19:30:45.944Z,2017-03-10,Breakfast,151,49999
2017-03-10T19:32:31.670Z,2017-03-10,Snack,810,24902
2017-03-10T19:32:59.575Z,2017-03-10,Lunch,928,30453
2017-03-10T19:33:00.107Z,2017-03-10,Snack,70,46273
2017-03-10T19:33:10.604Z,2017-03-10,Breakfast,93,49407
2017-03-10T19:33:12.051Z,2017-03-10,Breakfast,760,4323
2017-03-10T19:33:20.649Z,2017-03-10,Snack,975,26647
2017-03-10T19:34:05.230Z,2017-03-10,Lunch,330,28897
2017-03-10T19:34:44.488Z,2017-03-10,Lunch,865,27406
2017-03-10T19:35:00.317Z,2017-03-10,Dinner,39,4989
2017-03-10T19:36:30.215Z,2017-03-10,Snack,563,22891
2017-03-10T19:37:47.235Z,2017-03-10,Lunch,128,34948
2017-03-10T19:38:09.397Z,2017-03-10,Breakfast,503,24346
2017-03-10T19:38:23.155Z,2017-03-10,Dinner,164,31553
2017-03-10T19:39:30.281Z,2017-03-10,Dinner,948,2836
2017-03-10T19:40:01.936Z,2017-03-10,Snack,420,36853
2017-03-10T19:40:50.182Z,2017-03-10,Breakfast,557,19107
2017-03-10T19:41:44.477Z,2017-03-09,Lunch,376,46740
2017-03-10T19:42:07.526Z,2017-03-10,Dinner,863,17103
2017-03-10T19:43:15.593Z,2017-03-10,Snack,356,44871
2017-03-10T19:43:38.160Z,2017-03-10,Dinner,530,2676
2017-03-10T19:44:26.675Z,2017-03-09,Lunch,445,11829
2017-03-10T19:44:29.251Z,2017-03-10,Breakfast,673,19260
2017-03-10T19:44:38.397Z,2017-03-10,Breakfast,166,35963
2017-03-10T19:44:46.343Z,2017-03-10,Snack,757,45196
2017-03-10T19:45:32.497Z,2017-03-10,Snack,383,18707
2017-03-10T19:45:37.523Z,2017-03-10,Dinner,452,22663
2017-03-10T19:46:00.816Z,2017-03-10,Lunch,82,21290
2017-03-10T19:46:20.549Z,2017-03-11,Breakfast,670,16749
2017-03-10T19:46:54.767Z,2017-03-10,Snack,47,28537
2017-03-10T19:47:06.984Z,2017-03-10,Breakfast,389,29871
2017-03-10T19:47:17.725Z,2017-03-11,Dinner,194,35251
2017-03-10T19:47:34.720Z,2017-03-10,Lunch,724,4809
2017-03-10T19:47:40.718Z,2017-03-10,Lunch,364,11352
2017-03-10T19:47:48.094Z,2017-03-10,Lunch,32,44863
2017-03-10T19:49:30.881Z,2017-03-11,Snack,197,27172
2017-03-10T19:50:54.982Z,2017-03-09,Snack,460,21449
2017-03-10T19:51:17.504Z,2017-03-10,Dinner,193,23138
2017-03-10T19:53:14.032Z,2017-03-10,Breakfast,335,39661
2017-03-10T19:53:56.066Z,2017-03-10,Dinner,989,39365
2017-03-10T19:54:06.153Z,2017-03-10,Snack,143,4837
2017-03-10T19:54:14.245Z,2017-03-10,Breakfast,204,24114
2017-03-10T19:54:17.435Z,2017-03-10,Breakfast,752,40314
2017-03-10T19:54:31.336Z,2017-03-10,Dinner,957,4215
2017-03-10T19:55:48.480Z,2017-03-10,Snack,938,18175
2017-03-10T19:57:32.579Z,2017-03-09,Snack,487,10083
2017-03-10T19:57:52.746Z,2017-03-10,Snack,140,25600
2017-03-10T19:58:21.147Z,2017-03-10,Dinner,765,14511
2017-03-10T19:59:05.427Z,2017-03-10,Breakfast,346,2702
2017-03-10T19:59:09.791Z,2017-03-10,Snack,310,24586
2017-03-10T20:00:01.273Z,2017-03-10,Breakfast,223,10727
2017-03-10T20:00:12.526Z,2017-03-10,Snack,840,18728
2017-03-10T20:00:30.552Z,2017-03-10,Breakfast,439,9455
2017-03-10T20:01:52.680Z,2017-03-10,Dinner,843,49209
2017-03-10T20:01:58.683Z,2017-03-10,Breakfast,840,4592
2017-03-10T20:02:09.804Z,2017-03-10,Lunch,411,45642
2017-03-10T20:02:20.478Z,2017-03-10,Breakfast,139,11759
2017-03-10T20:02:49.012Z,2017-03-10,Breakfast,390,11754
2017-03-10T20:02:50.945Z,2017-03-10,Lunch,270,19092
2017-03-10T20:03:05.455Z,2017-03-10,Dinner,496,13174
2017-03-10T20:04:55.950Z,2017-03-10,Dinner,285,25372
2017-03-10T20:05:10.418Z,2017-03-10,Snack,707,36643
2017-03-10T20:05:10.452Z,2017-03-11,Snack,956,8239
2017-03-10T20:05:36.937Z,2017-03-10,Lunch,549,10281
2017-03-10T20:05:53.609Z,2017-03-10,Lunch,956,6174
2017-03-10T20:06:01.539Z,2017-03-10,Dinner,714,26036
2017-03-10T20:07:03.746Z,2017-03-10,Lunch,325,41846
2017-03-10T20:09:00.286Z,2017-03-10,Dinner,303,46062
2017-03-10T20:09:46.600Z,2017-03-10,Dinner,910,32407
2017-03-10T20:10:11.186Z,2017-03-10,Snack,819,34289
2017-03-10T20:10:14.729Z,2017-03-09,Lunch,726,35170
2017-03-10T20:10:33.415Z,2017-03-10,Snack,487,37884
2017-03-10T20:11:08.372Z,2017-03-10,Breakfast,149,4801
2017-03-10T20:11:24.402Z,2017-03-10,Dinner,775,12691
2017-03-10T20:11:52.502Z,2017-03-10,Snack,919,49918
2017-03-10T20:12:07.236Z,2017-03-10,Snack,632,22933
2017-03-10T20:13:04.138Z,2017-03-10,Dinner,999,18713
2017-03-10T20:13:23.986Z,2017-03-10,Dinner,931,3483
2017-03-10T20:13:31.821Z,2017-03-10,Breakfast,642,9698
2017-03-10T20:13:56.455Z,2017-03-10,Dinner,995,6294
2017-03-10T20:14:09.855Z,2017-03-10,Lunch,31,15170
2017-03-10T20:14:43.639Z,2017-03-10,Dinner,266,10476
2017-03-10T20:14:49.607Z,2017-03-11,Dinner,612,22988
2017-03-10T20:15:20.673Z,2017-03-10,Dinner,331,14121
2017-03-10T20:15:44.168Z,2017-03-10,Lunch,702,44301
2017-03-10T20:15:54.484Z,2017-03-10,Breakfast,587,44160
2017-03-10T20:16:05.026Z,2017-03-10,Dinner,124,22498
2017-03-10T20:16:06.960Z,2017-03-09,Snack,339,2376
2017-03-10T20:16:09.064Z,2017-03-10,Lunch,996,36962
2017-03-10T20:16:34.647Z,2017-03-10,Breakfast,813,5545
2017-03-10T20:16:40.063Z,2017-03-10,Snack,388,25196
2017-03-10T20:17:02.649Z,2017-03-10,Breakfast,83,10086
2017-03-10T20:18:00.425Z,2017-03-10,Snack,132,46712
2017-03-10T20:18:05.444Z,2017-03-11,Dinner,112,16572
2017-03-10T20:18:17.409Z,2017-03-10,Lunch,331,13242
2017-03-10T20:18:22.963Z,2017-03-10,Breakfast,442,9411
2017-03-10T20:18:53.413Z,2017-03-10,Snack,831,29411
2017-03-10T20:20:47.704Z,2017-03-10,Lunch,940,19115
2017-03-10T20:22:22.541Z,2017-03-10,Breakfast,123,11646
2017-03-10T20:22:37.901Z,2017-03-10,Breakfast,244,816
2017-03-10T20:22:45.875Z,2017-03-10,Lunch,580,45667
2017-03-10T20:22:52.230Z,2017-03-10,Dinner,627,20741
2017-03-10T20:23:19.432Z,2017-03-11,Lunch,504,24593
2017-03-10T20:23:42.911Z,2017-03-10,Breakfast,440,4266
2017-03-10T20:25:35.104Z,2017-03-09,Snack,252,9408
2017-03-10T20:26:03.631Z,2017-03-10,Dinner,85,35567
2017-03-10T20:26:07.482Z,2017-03-11,Lunch,967,19912
2017-03-10T20:26:40.586Z,2017-03-10,Lunch,21,43267
2017-03-10T20:27:03.874Z,2017-03-10,Breakfast,107,30420
2017-03-10T20:27:09.277Z,2017-03-10,Lunch,183,15181
2017-03-10T20:27:15.596Z,2017-03-11,Lunch,339,44182
2017-03-10T20:28:03.915Z,2017-03-10,Snack,133,14131
2017-03-10T20:28:54.419Z,2017-03-10,Breakfast,389,20530
2017-03-10T20:29:13.849Z,2017-03-10,Lunch,741,28703
2017-03-10T20:30:52.900Z,2017-03-10,Breakfast,625,1792
2017-03-10T20:31:05.900Z,2017-03-10,Lunch,953,7580
2017-03-10T20:32:01.432Z,2017-03-10,Snack,871,38064
2017-03-10T20:34:54.938Z,2017-03-10,Breakfast,730,46794
2017-03-10T20:35:05.647Z,2017-03-10,Dinner,837,4423
2017-03-10T20:35:21.085Z,2017-03-10,Lunch,228,6730
2017-03-10T20:35:52.864Z,2017-03-09,Breakfast,398,25740
2017-03-10T20:37:15.449Z,2017-03-10,Snack,342,36473
2017-03-10T20:37:52.915Z,2017-03-10,Dinner,853,48016
2017-03-10T20:37:56.517Z,2017-03-10,Breakfast,72,35931
2017-03-10T20:38:06.891Z,2017-03-10,Snack,500,5326
2017-03-10T20:39:46.398Z,2017-03-10,Snack,657,49546
2017-03-10T20:40:13.700Z,2017-03-10,Lunch,594,26901
2017-03-10T20:40:20.336Z,2017-03-10,Lunch,521,48014
2017-03-10T20:40:37.454Z,2017-03-10,Breakfast,472,29207
2017-03-10T20:41:37.823Z,2017-03-10,Lunch,315,45205
2017-03-10T20:41:54.765Z,2017-03-10,Lunch,642,28916
2017-03-10T20:44:21.870Z,2017-03-09,Dinner,188,40134
2017-03-10T20:44:27.598Z,2017-03-10,Dinner,826,23457
2017-03-10T20:44:36.200Z,2017-03-10,Lunch,566,29410
2017-03-10T20:44:38.213Z,2017-03-10,Dinner,587,30646
2017-03-10T20:45:11.703Z,2017-03-10,Lunch,504,18659
2017-03-10T20:45:16.270Z,2017-03-10,Dinner,503,19524
2017-03-10T20:45:44.480Z,2017-03-10,Dinner,166,18983
2017-03-10T20:46:01.740Z,2017-03-10,Snack,109,25503
2017-03-10T20:46:31.806Z,2017-03-10,Dinner,330,39224
2017-03-10T20:46:35.338Z,2017-03-10,Snack,997,14069
2017-03-10T20:46:42.475Z,2017-03-10,Breakfast,58,31193
2017-03-10T20:46:47.795Z,2017-03-10,Snack,302,10014
2017-03-10T20:47:03.908Z,2017-03-10,Dinner,228,33904
2017-03-10T20:47:45.420Z,2017-03-10,Dinner,886,34365
2017-03-10T20:49:21.949Z,2017-03-10,Snack,589,16708
2017-03-10T20:49:22.735Z,2017-03-10,Breakfast,542,6347
2017-03-10T20:50:02.724Z,2017-03-11,Dinner,683,26145
2017-03-10T20:50:26.448Z,2017-03-09,Snack,385,27659
2017-03-10T20:50:27.370Z,2017-03-10,Dinner,612,29613
2017-03-10T20:50:44.497Z,2017-03-10,Snack,376,5684
2017-03-10T20:52:23.172Z,2017-03-10,Lunch,964,37109
2017-03-10T20:52:29.852Z,2017-03-10,Snack,641,40018
2017-03-10T20:53:19.369Z,2017-03-10,Breakfast,918,13660
2017-03-10T20:53:24.672Z,2017-03-10,Lunch,246,5950
2017-03-10T20:53:44.409Z,2017-03-09,Breakfast,949,46919
2017-03-10T20:54:59.875Z,2017-03-10,Snack,395,819
2017-03-10T20:55:07.609Z,2017-03-10,Dinner,303,41311
2017-03-10T20:56:16.762Z,2017-03-10,Dinner,31,48621
2017-03-10T20:56:31.954Z,2017-03-11,Lunch,962,21958
2017-03-10T20:56:45.060Z,2017-03-10,Lunch,486,45881
2017-03-10T20:56:47.568Z,2017-03-10,Lunch,79,39953
2017-03-10T20:57:05.145Z,2017-03-10,Lunch,748,9883
2017-03-10T20:57:09.183Z,2017-03-10,Dinner,22,42371
2017-03-10T20:58:15.463Z,2017-03-10,Dinner,316,29626
2017-03-10T20:58:29.416Z,2017-03-10,Snack,900,33953
2017-03-10T20:58:44.053Z,2017-03-10,Snack,155,24924
2017-03-10T20:59:01.750Z,2017-03-10,Breakfast,668,33742
2017-03-10T20:59:12.798Z,2017-03-09,Breakfast,541,41161
2017-03-10T20:59:28.619Z,2017-03-10,Breakfast,496,42952
2017-03-10T21:00:25.899Z,2017-03-10,Snack,835,28819
2017-03-10T21:01:24.893Z,2017-03-11,Lunch,22,11666
2017-03-10T21:02:47.684Z,2017-03-09,Snack,864,49969
2017-03-10T21:02:51.231Z,2017-03-08,Breakfast,197,26356
2017-03-10T21:03:00.535Z,2017-03-10,Dinner,993,15596
2017-03-10T21:03:44.777Z,2017-03-10,Lunch,473,38663
2017-03-10T21:04:13.810Z,2017-03-11,Snack,778,16360
2017-03-10T21:04:26.403Z,2017-03-10,Lunch,637,31164
2017-03-10T21:04:39.300Z,2017-03-10,Lunch,585,8112
2017-03-10T21:04:41.241Z,2017-03-10,Breakfast,832,39226
2017-03-10T21:06:00.976Z,2017-03-10,Lunch,757,23925
2017-03-10T21:06:33.097Z,2017-03-10,Snack,837,33105
2017-03-10T21:06:44.442Z,2017-03-10,Lunch,786,37266
2017-03-10T21:06:46.679Z,2017-03-12,Snack,109,4325
2017-03-10T21:08:11.066Z,2017-03-10,Lunch,257,29666
2017-03-10T21:10:51.669Z,2017-03-10,Breakfast,896,44258
2017-03-10T21:12:36.405Z,2017-03-10,Breakfast,419,4708
2017-03-10T21:12:44.256Z,2017-03-10,Dinner,979,31181
2017-03-10T21:13:01.426Z,2017-03-09,Breakfast,160,15260
2017-03-10T21:13:15.127Z,2017-03-10,Snack,715,16879
2017-03-10T21:13:22.215Z,2017-03-11,Snack,690,33827
2017-03-10T21:13:32.678Z,2017-03-10,Snack,776,25124
2017-03-10T21:14:21.146Z,2017-03-10,Dinner,641,31498
2017-03-10T21:14:41.612Z,2017-03-10,Snack,195,17699
2017-03-10T21:14:48.966Z,2017-03-10,Lunch,227,30755
2017-03-10T21:14:51.979Z,2017-03-10,Dinner,938,38351
2017-03-10T21:15:07.209Z,2017-03-10,Lunch,376,25142
2017-03-10T21:15:22.019Z,2017-03-10,Lunch,700,4544
2017-03-10T21:16:11.950Z,2017-03-10,Lunch,414,30181
2017-03-10T21:16:55.070Z,2017-03-09,Lunch,788,43030
2017-03-10T21:17:28.051Z,2017-03-10,Dinner,364,5905
2017-03-10T21:17:33.493Z,2017-03-10,Dinner,529,16529
2017-03-10T21:18:14.108Z,2017-03-10,Breakfast,758,5504
2017-03-10T21:18:20.924Z,2017-03-10,Lunch,389,10011
2017-03-10T21:19:16.317Z,2017-03-09,Dinner,928,42905
2017-03-10T21:19:54.955Z,2017-03-10,Breakfast,679,6622
2017-03-10T21:20:08.572Z,2017-03-10,Dinner,181,13456
2017-03-10T21:20:17.146Z,2017-03-10,Dinner,404,14310
2017-03-10T21:20:27.689Z,2017-03-10,Dinner,970,28744
2017-03-10T21:20:58.734Z,2017-03-09,Breakfast,648,19239
2017-03-10T21:21:19.625Z,2017-03-09,Breakfast,675,10796
2017-03-10T21:22:22.606Z,2017-03-10,Lunch,584,12176
2017-03-10T21:23:13.693Z,2017-03-10,Breakfast,296,19127
2017-03-10T21:25:30.963Z,2017-03-11,Dinner,780,47659
2017-03-10T21:25:32.372Z,2017-03-10,Breakfast,326,46044
2017-03-10T21:25:33.476Z,2017-03-10,Dinner,592,44113
2017-03-10T21:25:42.514Z,2017-03-10,Breakfast,78,10615
2017-03-10T21:26:00.400Z,2017-03-10,Snack,44,27131
2017-03-10T21:26:23.594Z,2017-03-10,Breakfast,597,48585
2017-03-10T21:26:37.033Z,2017-03-10,Snack,300,27437
2017-03-10T21:26:37.878Z,2017-03-10,Lunch,400,24338
2017-03-10T21:26:51.309Z,2017-03-10,Lunch,615,35815
2017-03-10T21:27:39.154Z,2017-03-10,Lunch,511,327
2017-03-10T21:27:46.762Z,2017-03-10,Snack,413,41820
2017-03-10T21:28:10.839Z,2017-03-10,Dinner,653,2775
2017-03-10T21:28:29.177Z,2017-03-10,Dinner,40,17277
2017-03-10T21:30:10.412Z,2017-03-10,Dinner,924,25304
2017-03-10T21:30:19.350Z,2017-03-10,Dinner,484,47891
2017-03-10T21:31:14.761Z,2017-03-10,Breakfast,923,18244
