timestamp,entry_date,entry_meal,user_id,food_id
2017-07-13T18:12:44.796Z,2017-07-13,Dinner,310,23603
2017-07-13T18:12:49.090Z,2017-07-13,Snack,881,6900
2017-07-13T18:13:34.046Z,2017-07-14,Lunch,44,40866
2017-07-13T18:14:08.239Z,2017-07-13,Breakfast,58,29222
2017-07-13T18:14:12.375Z,2017-07-12,Dinner,376,280
2017-07-13T18:14:27.124Z,2017-07-13,Snack,927,14648
2017-07-13T18:15:08.914Z,2017-07-13,Snack,862,9837
2017-07-13T18:15:32.616Z,2017-07-13,Breakfast,901,42974
2017-07-13T18:15:58.996Z,2017-07-13,Dinner,738,40303
2017-07-13T18:16:12.036Z,2017-07-15,Lunch,322,27142
2017-07-13T18:16:16.144Z,2017-07-13,Breakfast,303,48898
2017-07-13T18:16:39.359Z,2017-07-13,Breakfast,133,46238
2017-07-13T18:17:41.107Z,2017-07-13,Snack,641,19244
2017-07-13T18:18:01.205Z,2017-07-13,Breakfast,891,14577
2017-07-13T18:18:14.061Z,2017-07-13,Lunch,274,42872
2017-07-13T18:19:10.693Z,2017-07-13,Lunch,31,10673
2017-07-13T18:19:48.813Z,2017-07-13,Dinner,311,37895
2017-07-13T18:21:21.184Z,2017-07-13,Snack,234,45329
2017-07-13T18:21:21.503Z,2017-07-13,Dinner,966,5911
2017-07-13T18:22:47.539Z,2017-07-13,Dinner,738,40115
2017-07-13T18:23:53.279Z,2017-07-13,Dinner,509,12172
2017-07-13T18:24:00.934Z,2017-07-13,Snack,202,25041
2017-07-13T18:24:21.463Z,2017-07-13,Breakfast,244,10876
2017-07-13T18:24:42.127Z,2017-07-13,Dinner,711,12498
2017-07-13T18:25:03.431Z,2017-07-13,Lunch,299,49061
2017-07-13T18:26:27.226Z,2017-07-12,Breakfast,346,5019
2017-07-13T18:27:44.311Z,2017-07-13,Breakfast,743,37986
2017-07-13T18:29:32.349Z,2017-07-13,Snack,1,14331
2017-07-13T18:29:44.089Z,2017-07-12,Dinner,283,47164
2017-07-13T18:29:56.338Z,2017-07-13,Lunch,266,30099
2017-07-13T18:30:08.410Z,2017-07-13,Snack,979,37170
2017-07-13T18:30:35.184Z,2017-07-13,Lunch,45,26279
2017-07-13T18:30:52.888Z,2017-07-13,Breakfast,529,16978
2017-07-13T18:31:45.474Z,2017-07-13,Dinner,752,23460
2017-07-13T18:32:32.853Z,2017-07-13,Lunch,331,26196
2017-07-13T18:32:34.398Z,2017-07-13,Snack,812,4437
2017-07-13T18:33:25.422Z,2017-07-12,Breakfast,248,5310
2017-07-13T18:33:57.402Z,2017-07-13,Snack,740,42644
2017-07-13T18:34:36.950Z,2017-07-13,Lunch,982,35238
2017-07-13T18:35:52.414Z,2017-07-13,Lunch,303,8272
2017-07-13T18:36:08.081Z,2017-07-13,Breakfast,812,28251
2017-07-13T18:36:26.675Z,2017-07-13,Dinner,544,8840
2017-07-13T18:37:04.264Z,2017-07-13,Breakfast,66,10771
2017-07-13T18:37:04.535Z,2017-07-12,Lunch,322,8108
2017-07-13T18:37:17.336Z,2017-07-12,Dinner,850,12972
2017-07-13T18:38:14.196Z,2017-07-13,Breakfast,635,45648
2017-07-13T18:38:28.919Z,2017-07-13,Dinner,631,3375
2017-07-13T18:38:40.342Z,2017-07-13,Breakfast,156,8474
2017-07-13T18:38:59.905Z,2017-07-13,Breakfast,681,16432
2017-07-13T18:39:48.625Z,2017-07-13,Lunch,281,21828
2017-07-13T18:40:19.303Z,2017-07-13,Dinner,739,48325
2017-07-13T18:40:56.249Z,2017-07-13,Lunch,278,30615
2017-07-13T18:41:10.471Z,2017-07-13,Dinner,222,3397
2017-07-13T18:41:32.128Z,2017-07-13,Breakfast,44,7903
2017-07-13T18:42:37.379Z,2017-07-14,Dinner,463,13490
2017-07-13T18:42:49.233Z,2017-07-13,Dinner,526,8289
2017-07-13T18:46:20.446Z,2017-07-13,Dinner,551,27958
2017-07-13T18:47:20.373Z,2017-07-13,Breakfast,7,40703
2017-07-13T18:47:43.813Z,2017-07-12,Breakfast,33,49395
2017-07-13T18:48:00.346Z,2017-07-13,Snack,677,46288
2017-07-13T18:49:19.609Z,2017-07-13,Dinner,536,31311
2017-07-13T18:50:05.242Z,2017-07-13,Snack,160,46591
2017-07-13T18:50:55.598Z,2017-07-13,Lunch,518,22397
2017-07-13T18:51:07.275Z,2017-07-13,Lunch,909,37227
2017-07-13T18:51:24.740Z,2017-07-13,Breakfast,629,26789
2017-07-13T18:53:03.320Z,2017-07-13,Lunch,807,43099
2017-07-13T18:54:06.255Z,2017-07-13,Dinner,864,12322
2017-07-13T18:55:54.519Z,2017-07-13,Breakfast,83,20279
2017-07-13T18:56:12.331Z,2017-07-13,Snack,155,11633
2017-07-13T18:56:18.797Z,2017-07-13,Breakfast,801,613
2017-07-13T18:57:01.919Z,2017-07-13,Lunch,58,48650
2017-07-13T18:57:30.507Z,2017-07-13,Lunch,699,44215
2017-07-13T18:58:18.070Z,2017-07-13,Breakfast,481,3124
2017-07-13T18:58:28.907Z,2017-07-13,Snack,212,5276
2017-07-13T18:58:42.205Z,2017-07-13,Breakfast,648,8548
2017-07-13T18:58:46.835Z,2017-07-13,Breakfast,342,44487
2017-07-13T18:59:15.999Z,2017-07-14,Dinner,639,14432
2017-07-13T18:59:45.880Z,2017-07-13,Breakfast,464,31104
2017-07-13T18:59:49.115Z,2017-07-14,Lunch,136,21457
2017-07-13T19:00:10.316Z,2017-07-13,Breakfast,220,41692
2017-07-13T19:00:11.571Z,2017-07-13,Dinner,356,22149
2017-07-13T19:00:33.719Z,2017-07-13,Lunch,207,19369
2017-07-13T19:00:58.676Z,2017-07-13,Snack,437,640
2017-07-13T19:01:03.706Z,2017-07-13,Dinner,383,18965
2017-07-13T19:04:16.873Z,2017-07-13,Breakfast,472,5474
2017-07-13T19:05:02.460Z,2017-07-13,Breakfast,727,27240
2017-07-13T19:06:20.034Z,2017-07-13,Lunch,669,35371
2017-07-13T19:07:15.946Z,2017-07-13,Lunch,121,38417
2017-07-13T19:07:39.156Z,2017-07-13,Breakfast,452,22064
2017-07-13T19:07:42.118Z,2017-07-13,Breakfast,205,22390
2017-07-13T19:07:56.489Z,2017-07-13,Lunch,692,38376
2017-07-13T19:07:56.754Z,2017-07-14,Breakfast,673,2145
2017-07-13T19:08:16.255Z,2017-07-13,Snack,949,43842
2017-07-13T19:09:31.487Z,2017-07-13,Dinner,665,33509
2017-07-13T19:09:55.219Z,2017-07-13,Breakfast,54,34363
2017-07-13T19:10:12.598Z,2017-07-13,Dinner,222,11955
2017-07-13T19:10:15.277Z,2017-07-13,Lunch,579,9079
2017-07-13T19:11:18.120Z,2017-07-13,Breakfast,217,45168
2017-07-13T19:13:06.896Z,2017-07-13,Dinner,184,45269
2017-07-13T19:13:14.960Z,2017-07-14,Breakfast,214,24575
2017-07-13T19:14:30.992Z,2017-07-13,Lunch,164,10492
2017-07-13T19:14:33.129Z,2017-07-14,Dinner,905,34212
2017-07-13T19:14:44.422Z,2017-07-12,Snack,35,42895
2017-07-13T19:14:56.912Z,2017-07-13,Lunch,727,10011
2017-07-13T19:15:11.473Z,2017-07-13,Dinner,944,44105
2017-07-13T19:15:25.980Z,2017-07-13,Dinner,238,43245
2017-07-13T19:15:44.129Z,2017-07-13,Breakfast,191,32905
2017-07-13T19:16:49.758Z,2017-07-13,Dinner,371,49721
2017-07-13T19:17:26.806Z,2017-07-13,Snack,579,48409
2017-07-13T19:17:36.837Z,2017-07-13,Lunch,335,43198
2017-07-13T19:17:52.834Z,2017-07-13,Dinner,63,33067
2017-07-13T19:17:53.339Z,2017-07-13,Lunch,958,946
2017-07-13T19:18:02.729Z,2017-07-13,Snack,53,42008
2017-07-13T19:18:06.508Z,2017-07-13,Lunch,527,49186
2017-07-13T19:18:47.249Z,2017-07-13,Dinner,549,27529
2017-07-13T19:18:49.627Z,2017-07-13,Dinner,780,28411
2017-07-13T19:19:02.481Z,2017-07-13,Breakfast,223,23947
2017-07-13T19:19:39.549Z,2017-07-13,Lunch,886,22786
2017-07-13T19:20:57.355Z,2017-07-13,Snack,363,4457
2017-07-13T19:22:01.787Z,2017-07-13,Dinner,534,22700
2017-07-13T19:22:03.207Z,2017-07-13,Snack,807,20213
2017-07-13T19:22:20.858Z,2017-07-14,Breakfast,824,7619
2017-07-13T19:24:09.023Z,2017-07-13,Dinner,44,36389
2017-07-13T19:24:09.263Z,2017-07-13,Breakfast,996,48207
2017-07-13T19:24:20.965Z,2017-07-13,Breakfast,69,44675
2017-07-13T19:26:15.656Z,2017-07-13,Snack,503,31114
2017-07-13T19:26:42.512Z,2017-07-13,Dinner,472,41957
2017-07-13T19:27:36.459Z,2017-07-13,Dinner,648,7672
2017-07-13T19:28:08.279Z,2017-07-13,Lunch,68,19821
2017-07-13T19:28:53.093Z,2017-07-13,Dinner,839,47296
2017-07-13T19:29:42.953Z,2017-07-12,Dinner,448,33188
2017-07-13T19:30:34.521Z,2017-07-14,Breakfast,350,41241
2017-07-13T19:30:39.423Z,2017-07-13,Breakfast,3,15510
2017-07-13T19:30:44.921Z,2017-07-13,Dinner,229,41341
2017-07-13T19:30:54.917Z,2017-07-13,Snack,863,14535
2017-07-13T19:31:35.184Z,2017-07-13,Lunch,72,1613
2017-07-13T19:31:56.369Z,2017-07-13,Dinner,993,23177
2017-07-13T19:32:51.745Z,2017-07-13,Dinner,160,38738
2017-07-13T19:33:03.107Z,2017-07-13,Lunch,365,39839
2017-07-13T19:33:04.914Z,2017-07-13,Lunch,896,25783
2017-07-13T19:33:13.787Z,2017-07-14,Lunch,79,25005
2017-07-13T19:33:29.439Z,2017-07-13,Snack,406,118
2017-07-13T19:35:09.213Z,2017-07-13,Snack,505,38275
2017-07-13T19:35:28.817Z,2017-07-13,Snack,718,17492
2017-07-13T19:37:04.421Z,2017-07-13,Snack,573,36573
2017-07-13T19:37:07.535Z,2017-07-13,Breakfast,525,8201
2017-07-13T19:37:18.995Z,2017-07-11,Lunch,669,26062
2017-07-13T19:37:28.074Z,2017-07-13,Breakfast,674,12592
2017-07-13T19:37:46.146Z,2017-07-13,Snack,484,25569
2017-07-13T19:38:09.486Z,2017-07-13,Snack,353,20549
2017-07-13T19:38:27.498Z,2017-07-13,Snack,803,44727
2017-07-13T19:39:34.848Z,2017-07-13,Dinner,920,12275
2017-07-13T19:39:55.457Z,2017-07-13,Breakfast,336,44034
2017-07-13T19:40:38.556Z,2017-07-13,Dinner,368,28540
2017-07-13T19:41:52.408Z,2017-07-13,Breakfast,848,5791
2017-07-13T19:42:07.489Z,2017-07-13,Snack,340,22737
2017-07-13T19:42:30.611Z,2017-07-13,Snack,230,42713
2017-07-13T19:42:38.427Z,2017-07-13,Lunch,478,28962
2017-07-13T19:43:14.718Z,2017-07-13,Dinner,422,2160
2017-07-13T19:43:52.025Z,2017-07-14,Snack,669,36400
2017-07-13T19:45:02.246Z,2017-07-13,Lunch,290,37689
2017-07-13T19:45:08.455Z,2017-07-13,Lunch,415,32915
2017-07-13T19:46:11.650Z,2017-07-13,Dinner,429,3709
2017-07-13T19:46:28.792Z,2017-07-12,Lunch,440,16573
2017-07-13T19:47:57.951Z,2017-07-13,Snack,863,22579
2017-07-13T19:48:04.535Z,2017-07-13,Lunch,166,43932
2017-07-13T19:48:36.510Z,2017-07-13,Breakfast,789,40728
2017-07-13T19:49:21.011Z,2017-07-14,Breakfast,513,47525
2017-07-13T19:49:55.437Z,2017-07-13,Snack,471,45240
2017-07-13T19:50:07.429Z,2017-07-13,Dinner,595,11552
2017-07-13T19:50:35.387Z,2017-07-13,Dinner,845,41591
2017-07-13T19:50:55.173Z,2017-07-13,Dinner,663,48202
2017-07-13T19:52:11.193Z,2017-07-13,Dinner,468,26082
2017-07-13T19:52:20.466Z,2017-07-13,Dinner,735,43695
2017-07-13T19:52:38.756Z,2017-07-13,Dinner,335,20059
2017-07-13T19:53:14.411Z,2017-07-14,Lunch,906,29362
2017-07-13T19:54:13.172Z,2017-07-13,Lunch,730,1862
2017-07-13T19:54:33.243Z,2017-07-13,Breakfast,678,26254
2017-07-13T19:54:38.505Z,2017-07-13,Breakfast,199,24839
2017-07-13T19:55:30.167Z,2017-07-13,Breakfast,475,43798
2017-07-13T19:56:31.121Z,2017-07-13,Lunch,472,13328
2017-07-13T19:56:38.901Z,2017-07-13,Breakfast,217,10788
2017-07-13T19:56:47.756Z,2017-07-13,Dinner,863,6816
2017-07-13T19:56:51.533Z,2017-07-13,Dinner,947,6711
2017-07-13T19:57:00.054Z,2017-07-13,Lunch,919,27831
2017-07-13T19:57:05.321Z,2017-07-13,Lunch,646,9586
2017-07-13T19:57:37.914Z,2017-07-13,Snack,832,46157
2017-07-13T19:58:01.722Z,2017-07-13,Snack,842,26689
2017-07-13T19:59:15.203Z,2017-07-13,Dinner,194,49201
2017-07-13T19:59:16.838Z,2017-07-13,Breakfast,825,11662
2017-07-13T19:59:21.391Z,2017-07-13,Dinner,950,15447
2017-07-13T19:59:40.450Z,2017-07-13,Dinner,224,14248
2017-07-13T19:59:51.084Z,2017-07-14,Snack,343,2974
2017-07-13T20:00:38.311Z,2017-07-13,Breakfast,629,30764
2017-07-13T20:00:49.075Z,2017-07-13,Breakfast,651,30712
2017-07-13T20:00:54.605Z,2017-07-12,Breakfast,380,44139
2017-07-13T20:01:09.438Z,2017-07-13,Lunch,910,47624
2017-07-13T20:01:19.648Z,2017-07-13,Snack,421,13314
2017-07-13T20:01:27.605Z,2017-07-13,Breakfast,783,3399
2017-07-13T20:01:53.632Z,2017-07-13,Lunch,905,1595
2017-07-13T20:01:54.211Z,2017-07-13,Breakfast,188,48182
2017-07-13T20:03:36.555Z,2017-07-13,Breakfast,910,1747
2017-07-13T20:04:16.944Z,2017-07-13,Snack,770,37942
2017-07-13T20:04:30.419Z,2017-07-13,Dinner,898,14561
2017-07-13T20:04:38.520Z,2017-07-13,Dinner,595,31096
2017-07-13T20:05:03.467Z,2017-07-13,Lunch,15,41020
2017-07-13T20:05:23.051Z,2017-07-13,Dinner,957,12684
2017-07-13T20:05:26.361Z,2017-07-13,Breakfast,330,26393
2017-07-13T20:06:06.569Z,2017-07-13,Lunch,780,18053
2017-07-13T20:06:41.092Z,2017-07-13,Breakfast,987,46434
2017-07-13T20:07:48.155Z,2017-07-13,Breakfast,318,36843
2017-07-13T20:07:55.711Z,2017-07-13,Dinner,831,4055
2017-07-13T20:09:48.103Z,2017-07-13,Dinner,615,26628
2017-07-13T20:10:17.157Z,2017-07-13,Snack,389,18444
2017-07-13T20:10:35.395Z,2017-07-13,Lunch,403,5212
2017-07-13T20:10:36.088Z,2017-07-13,Dinner,967,3736
2017-07-13T20:11:38.445Z,2017-07-13,Lunch,721,10461
2017-07-13T20:11:58.740Z,2017-07-13,Dinner,687,12354
2017-07-13T20:12:30.891Z,2017-07-13,Snack,493,3675
2017-07-13T20:14:08.069Z,2017-07-13,Snack,521,20399
2017-07-13T20:14:45.317Z,2017-07-13,Breakfast,484,25215
2017-07-13T20:15:56.558Z,2017-07-12,Breakfast,863,37315
2017-07-13T20:16:23.383Z,2017-07-14,Dinner,19,36527
2017-07-13T20:16:31.037Z,2017-07-14,Snack,115,14120
2017-07-13T20:16:41.890Z,2017-07-13,Breakfast,341,8209
2017-07-13T20:17:01.976Z,2017-07-12,Breakfast,813,22400
2017-07-13T20:17:54.393Z,2017-07-13,Breakfast,220,22007
2017-07-13T20:18:24.492Z,2017-07-13,Dinner,442,36008
2017-07-13T20:18:35.932Z,2017-07-13,Dinner,262,46738
2017-07-13T20:19:10.725Z,2017-07-13,Breakfast,740,48435
2017-07-13T20:19:31.060Z,2017-07-13,Dinner,31,14406
2017-07-13T20:19:56.129Z,2017-07-13,Lunch,474,47103
2017-07-13T20:20:22.452Z,2017-07-13,Breakfast,269,37429
2017-07-13T20:21:57.502Z,2017-07-13,Lunch,649,12077
2017-07-13T20:23:21.697Z,2017-07-13,Dinner,809,43624
2017-07-13T20:23:37.909Z,2017-07-13,Snack,951,34453
2017-07-13T20:24:16.009Z,2017-07-13,Dinner,540,889
2017-07-13T20:24:34.102Z,2017-07-13,Lunch,974,21982
2017-07-13T20:24:37.776Z,2017-07-13,Dinner,919,20460
2017-07-13T20:24:45.369Z,2017-07-14,Lunch,988,36666
2017-07-13T20:25:28.065Z,2017-07-13,Lunch,73,25112
2017-07-13T20:25:31.795Z,2017-07-13,Dinner,345,18322
2017-07-13T20:26:32.645Z,2017-07-13,Dinner,758,28777
2017-07-13T20:27:00.274Z,2017-07-13,Lunch,422,12293
2017-07-13T20:27:51.167Z,2017-07-13,Dinner,112,26156
2017-07-13T20:28:43.576Z,2017-07-13,Lunch,39,4051
2017-07-13T20:29:39.581Z,2017-07-13,Lunch,269,16583
2017-07-13T20:30:08.097Z,2017-07-12,Dinner,677,29422
2017-07-13T20:32:03.717Z,2017-07-14,Dinner,496,24072
2017-07-13T20:32:35.705Z,2017-07-13,Breakfast,526,18467
2017-07-13T20:33:28.714Z,2017-07-13,Snack,146,35609
2017-07-13T20:33:32.554Z,2017-07-12,Dinner,317,17524
2017-07-13T20:34:12.438Z,2017-07-13,Dinner,636,24260
2017-07-13T20:35:36.316Z,2017-07-13,Breakfast,90,9442
2017-07-13T20:37:45.269Z,2017-07-14,Lunch,443,12254
2017-07-13T20:38:11.914Z,2017-07-13,Snack,240,17402
2017-07-13T20:38:16.901Z,2017-07-13,Lunch,694,39021
2017-07-13T20:38:21.385Z,2017-07-13,Snack,929,27203
2017-07-13T20:38:58.144Z,2017-07-13,Snack,291,39692
2017-07-13T20:39:01.796Z,2017-07-13,Lunch,809,1064
2017-07-13T20:39:03.761Z,2017-07-13,Snack,623,32971
2017-07-13T20:39:14.262Z,2017-07-13,Dinner,143,40638
2017-07-13T20:39:34.744Z,2017-07-13,Snack,407,48932
2017-07-13T20:40:00.452Z,2017-07-13,Breakfast,474,14462
2017-07-13T20:40:01.410Z,2017-07-13,Breakfast,79,19220
2017-07-13T20:40:23.642Z,2017-07-13,Breakfast,864,4560
2017-07-13T20:41:50.004Z,2017-07-13,Dinner,117,22178
2017-07-13T20:41:52.980Z,2017-07-14,Breakfast,511,34146
2017-07-13T20:42:31.665Z,2017-07-13,Snack,93,7933
2017-07-13T20:43:32.393Z,2017-07-13,Lunch,529,4367
2017-07-13T20:44:41.252Z,2017-07-12,Dinner,952,24094
2017-07-13T20:46:51.102Z,2017-07-14,Lunch,227,10105
2017-07-13T20:47:09.827Z,2017-07-13,Dinner,770,13765
2017-07-13T20:47:15.286Z,2017-07-13,Breakfast,825,28707
2017-07-13T20:47:46.068Z,2017-07-13,Dinner,419,26426
2017-07-13T20:47:58.086Z,2017-07-13,Dinner,474,23005
2017-07-13T20:48:12.404Z,2017-07-12,Breakfast,576,40315
2017-07-13T20:49:40.722Z,2017-07-13,Snack,834,25208
2017-07-13T20:49:47.524Z,2017-07-13,Dinner,407,43330
2017-07-13T20:51:35.963Z,2017-07-13,Lunch,996,3622
2017-07-13T20:51:41.678Z,2017-07-13,Snack,774,46898
2017-07-13T20:52:57.178Z,2017-07-14,Lunch,929,17078
2017-07-13T20:53:35.205Z,2017-07-13,Breakfast,646,47497
2017-07-13T20:54:25.124Z,2017-07-12,Breakfast,229,16324
2017-07-13T20:55:16.288Z,2017-07-13,Breakfast,755,4523
2017-07-13T20:55:23.253Z,2017-07-13,Snack,998,17207
2017-07-13T20:56:07.339Z,2017-07-13,Breakfast,385,36534
2017-07-13T20:56:15.078Z,2017-07-13,Lunch,825,31054
2017-07-13T20:57:04.648Z,2017-07-13,Breakfast,848,41135
2017-07-13T20:57:30.582Z,2017-07-13,Snack,239,23346
2017-07-13T20:57:37.533Z,2017-07-13,Dinner,636,7321
2017-07-13T20:59:11.922Z,2017-07-13,Dinner,970,29073
2017-07-13T20:59:40.879Z,2017-07-13,Lunch,832,33250
2017-07-13T20:59:54.694Z,2017-07-13,Lunch,947,24139
2017-07-13T21:00:01.967Z,2017-07-13,Breakfast,960,21836
2017-07-13T21:00:25.936Z,2017-07-13,Dinner,651,26849
2017-07-13T21:00:49.645Z,2017-07-12,Snack,928,1288
2017-07-13T21:00:57.658Z,2017-07-13,Breakfast,992,35337
2017-07-13T21:01:38.090Z,2017-07-13,Dinner,872,22908
2017-07-13T21:01:59.900Z,2017-07-13,Snack,679,44455
2017-07-13T21:02:25.303Z,2017-07-13,Lunch,162,40321
2017-07-13T21:02:26.546Z,2017-07-13,Snack,132,28418
2017-07-13T21:03:40.556Z,2017-07-13,Breakfast,139,353
2017-07-13T21:03:49.853Z,2017-07-13,Dinner,203,22559
2017-07-13T21:04:02.206Z,2017-07-13,Dinner,257,32641
2017-07-13T21:04:17.097Z,2017-07-13,Snack,420,16717
2017-07-13T21:04:20.974Z,2017-07-13,Dinner,418,46317
2017-07-13T21:05:00.344Z,2017-07-12,Breakfast,719,25765
2017-07-13T21:08:23.682Z,2017-07-13,Breakfast,861,19193
2017-07-13T21:09:15.658Z,2017-07-12,Snack,390,42324
2017-07-13T21:09:40.436Z,2017-07-13,Dinner,815,27587
2017-07-13T21:10:12.841Z,2017-07-13,Dinner,373,34668
2017-07-13T21:10:31.207Z,2017-07-11,Snack,203,17961
2017-07-13T21:10:31.841Z,2017-07-13,Breakfast,742,1688
2017-07-13T21:10:49.406Z,2017-07-13,Dinner,230,31479
2017-07-13T21:11:22.021Z,2017-07-13,Lunch,929,45780
2017-07-13T21:11:53.950Z,2017-07-13,Lunch,373,48710
2017-07-13T21:11:59.317Z,2017-07-13,Lunch,97,6874
2017-07-13T21:13:42.841Z,2017-07-13,Snack,276,23265
2017-07-13T21:13:43.261Z,2017-07-16,Breakfast,709,15933
2017-07-13T21:14:15.648Z,2017-07-13,Lunch,4,15172
2017-07-13T21:14:47.674Z,2017-07-13,Breakfast,189,15451
2017-07-13T21:15:43.736Z,2017-07-13,Breakfast,522,34312
2017-07-13T21:15:56.539Z,2017-07-13,Lunch,548,35332
2017-07-13T21:16:25.385Z,2017-07-13,Lunch,867,22784
2017-07-13T21:16:31.613Z,2017-07-14,Breakfast,603,38310
2017-07-13T21:17:08.445Z,2017-07-13,Dinner,839,22018
2017-07-13T21:17:54.849Z,2017-07-13,Dinner,221,41456
2017-07-13T21:18:58.538Z,2017-07-14,Dinner,501,10968
2017-07-13T21:19:24.368Z,2017-07-13,Snack,419,15218
2017-07-13T21:20:04.738Z,2017-07-13,Snack,419,12749
2017-07-13T21:21:26.553Z,2017-07-13,Dinner,324,17038
2017-07-13T21:22:15.799Z,2017-07-13,Dinner,732,10426
2017-07-13T21:22:18.806Z,2017-07-13,Snack,998,9982
2017-07-13T21:22:18.846Z,2017-07-13,Dinner,383,10126
2017-07-13T21:22:41.638Z,2017-07-13,Lunch,997,22392
2017-07-13T21:22:49.105Z,2017-07-13,Snack,298,2147
2017-07-13T21:23:11.861Z,2017-07-13,Lunch,238,8862
2017-07-13T21:23:46.887Z,2017-07-13,Snack,945,18424
2017-07-13T21:24:37.576Z,2017-07-13,Snack,239,35480
2017-07-13T21:24:59.628Z,2017-07-13,Dinner,383,22053
2017-07-13T21:25:12.959Z,2017-07-13,Lunch,60,45118
2017-07-13T21:25:26.521Z,2017-07-13,Breakfast,50,29390
2017-07-13T21:26:26.263Z,2017-07-13,Dinner,521,31412
2017-07-13T21:26:36.595Z,2017-07-13,Lunch,338,29956
2017-07-13T21:27:18.657Z,2017-07-13,Snack,45,25121
2017-07-13T21:28:43.637Z,2017-07-14,Breakfast,383,26906
2017-07-13T21:29:18.543Z,2017-07-13,Lunch,865,49972
2017-07-13T21:29:40.546Z,2017-07-14,Lunch,421,44686
2017-07-13T21:30:01.889Z,2017-07-13,Breakfast,961,33750
2017-07-13T21:31:36.329Z,2017-07-13,Snack,168,26635
2017-07-13T21:31:50.247Z,2017-07-13,Dinner,503,36485
2017-07-13T21:32:11.231Z,2017-07-13,Dinner,618,15204
2017-07-13T21:32:39.271Z,2017-07-13,Dinner,975,24363
2017-07-13T21:32:45.856Z,2017-07-13,Snack,516,11590
2017-07-13T21:32:52.449Z,2017-07-13,Breakfast,763,14526
2017-07-13T21:34:00.585Z,2017-07-15,Snack,987,2158
2017-07-13T21:34:38.400Z,2017-07-13,Dinner,418,24062
2017-07-13T21:34:42.283Z,2017-07-13,Snack,911,654
2017-07-13T21:35:01.590Z,2017-07-13,Snack,596,14644
2017-07-13T21:35:15.967Z,2017-07-13,Dinner,713,42097
2017-07-13T21:35:32.112Z,2017-07-12,Snack,824,4740
2017-07-13T21:35:32.896Z,2017-07-13,Breakfast,637,10284
2017-07-13T21:36:11.174Z,2017-07-13,Breakfast,842,18097
2017-07-13T21:36:15.355Z,2017-07-13,Snack,730,33384
2017-07-13T21:36:19.954Z,2017-07-13,Lunch,376,25388
2017-07-13T21:36:39.933Z,2017-07-13,Dinner,822,4193
2017-07-13T21:36:50.264Z,2017-07-11,Breakfast,472,21736
2017-07-13T21:37:03.809Z,2017-07-13,Breakfast,108,34824
2017-07-13T21:37:09.124Z,2017-07-13,Lunch,204,19007
2017-07-13T21:37:30.380Z,2017-07-13,Lunch,953,2142
2017-07-13T21:37:42.324Z,2017-07-13,Lunch,130,11940
2017-07-13T21:38:11.115Z,2017-07-13,Lunch,501,40224
2017-07-13T21:38:28.150Z,2017-07-13,Lunch,845,13946
2017-07-13T21:40:05.245Z,2017-07-13,Breakfast,120,34178
2017-07-13T21:40:22.548Z,2017-07-13,Dinner,316,39954
2017-07-13T21:40:50.504Z,2017-07-14,Dinner,383,18898
2017-07-13T21:42:49.713Z,2017-07-13,Breakfast,513,3513
2017-07-13T21:43:23.333Z,2017-07-13,Dinner,426,17760
2017-07-13T21:43:27.332Z,2017-07-13,Breakfast,353,36599
2017-07-13T21:43:57.316Z,2017-07-13,Lunch,616,25181
2017-07-13T21:46:59.593Z,2017-07-13,Dinner,513,19929
2017-07-13T21:47:18.452Z,2017-07-13,Breakfast,868,7734
2017-07-13T21:48:46.390Z,2017-07-13,Lunch,194,43337
2017-07-13T21:48:54.145Z,2017-07-13,Dinner,200,26034
2017-07-13T21:48:58.865Z,2017-07-13,Snack,322,27966
2017-07-13T21:49:06.176Z,2017-07-13,Dinner,58,7824
2017-07-13T21:49:57.814Z,2017-07-13,Snack,973,42797
2017-07-13T21:50:19.774Z,2017-07-13,Lunch,189,19337
2017-07-13T21:50:27.328Z,2017-07-12,Breakfast,28,26721
2017-07-13T21:50:32.911Z,2017-07-13,Lunch,906,32945
2017-07-13T21:50:48.634Z,2017-07-13,Dinner,641,32370
2017-07-13T21:51:21.042Z,2017-07-14,Breakfast,139,2431
2017-07-13T21:51:49.613Z,2017-07-13,Snack,469,22445
2017-07-13T21:51:52.597Z,2017-07-13,Dinner,324,33037
2017-07-13T21:51:55.931Z,2017-07-14,Lunch,920,9959
2017-07-13T21:52:57.101Z,2017-07-13,Snack,529,10542
2017-07-13T21:53:21.057Z,2017-07-13,Breakfast,44,14368
2017-07-13T21:55:34.730Z,2017-07-12,Snack,989,16400
2017-07-13T21:57:17.638Z,2017-07-14,Dinner,270,27419
2017-07-13T21:57:52.029Z,2017-07-13,Lunch,308,37430
2017-07-13T21:57:56.447Z,2017-07-13,Breakfast,634,13048
2017-07-13T21:57:59.081Z,2017-07-12,Lunch,362,18131
2017-07-13T21:58:52.209Z,2017-07-13,Snack,328,37729
2017-07-13T21:59:05.854Z,2017-07-13,Snack,79,1506
2017-07-13T21:59:10.514Z,2017-07-13,Lunch,353,16207
2017-07-13T21:59:24.631Z,2017-07-13,Lunch,174,6879
2017-07-13T22:00:04.921Z,2017-07-13,Breakfast,861,26937
2017-07-13T22:01:32.629Z,2017-07-13,Breakfast,550,28748
2017-07-13T22:02:17.660Z,2017-07-13,Lunch,302,20702
