timestamp,entry_date,entry_meal,user_id,food_id
2017-04-09T18:03:17.909Z,2017-04-09,Breakfast,972,1118
2017-04-09T18:05:09.210Z,2017-04-09,Snack,50,29749
2017-04-09T18:05:19.779Z,2017-04-08,Snack,316,14000
2017-04-09T18:06:47.770Z,2017-04-09,Snack,827,3385
2017-04-09T18:07:47.333Z,2017-04-10,Dinner,642,7336
2017-04-09T18:08:10.647Z,2017-04-09,Dinner,150,10724
2017-04-09T18:08:15.197Z,2017-04-09,Snack,392,33852
2017-04-09T18:08:16.751Z,2017-04-09,Lunch,760,11587
2017-04-09T18:08:17.579Z,2017-04-09,Dinner,287,33095
2017-04-09T18:08:19.372Z,2017-04-09,Breakfast,235,44819
2017-04-09T18:11:31.663Z,2017-04-12,Lunch,132,41202
2017-04-09T18:11:40.723Z,2017-04-09,Snack,760,17663
2017-04-09T18:11:46.820Z,2017-04-08,Lunch,670,35449
2017-04-09T18:11:51.911Z,2017-04-09,Lunch,853,38911
2017-04-09T18:13:15.797Z,2017-04-09,Breakfast,322,24778
2017-04-09T18:13:23.636Z,2017-04-09,Lunch,753,34602
2017-04-09T18:14:17.162Z,2017-04-09,Dinner,767,8930
2017-04-09T18:14:54.340Z,2017-04-09,Lunch,449,4789
2017-04-09T18:15:29.914Z,2017-04-09,Snack,77,3842
2017-04-09T18:16:35.811Z,2017-04-09,Breakfast,357,26678
2017-04-09T18:16:51.846Z,2017-04-09,Snack,222,20558
2017-04-09T18:17:06.897Z,2017-04-10,Snack,866,12955
2017-04-09T18:18:00.293Z,2017-04-09,Lunch,969,39084
2017-04-09T18:18:05.917Z,2017-04-09,Lunch,757,21498
2017-04-09T18:18:41.469Z,2017-04-09,Snack,607,33111
2017-04-09T18:18:59.711Z,2017-04-09,Lunch,945,44565
2017-04-09T18:19:44.957Z,2017-04-09,Lunch,343,31709
2017-04-09T18:19:57.063Z,2017-04-09,Breakfast,652,14580
2017-04-09T18:19:57.605Z,2017-04-09,Lunch,703,26474
2017-04-09T18:20:24.729Z,2017-04-09,Lunch,653,35947
2017-04-09T18:21:05.700Z,2017-04-09,Lunch,826,33077
2017-04-09T18:21:07.413Z,2017-04-10,Breakfast,752,15270
2017-04-09T18:21:57.261Z,2017-04-09,Snack,1,403
2017-04-09T18:22:38.784Z,2017-04-10,Breakfast,60,24151
2017-04-09T18:23:10.892Z,2017-04-09,Breakfast,487,13663
2017-04-09T18:23:25.382Z,2017-04-09,Snack,232,24374
2017-04-09T18:23:53.419Z,2017-04-09,Breakfast,418,362
2017-04-09T18:24:16.792Z,2017-04-09,Snack,32,5380
2017-04-09T18:24:20.901Z,2017-04-09,Breakfast,890,9532
2017-04-09T18:24:52.779Z,2017-04-09,Lunch,97,29243
2017-04-09T18:24:55.691Z,2017-04-10,Snack,815,12389
2017-04-09T18:25:27.649Z,2017-04-09,Lunch,998,11143
2017-04-09T18:27:10.967Z,2017-04-09,Dinner,327,43135
2017-04-09T18:27:51.023Z,2017-04-09,Dinner,983,34960
2017-04-09T18:28:11.390Z,2017-04-09,Breakfast,318,17293
2017-04-09T18:28:29.450Z,2017-04-09,Dinner,831,13148
2017-04-09T18:29:35.675Z,2017-04-09,Snack,970,16747
2017-04-09T18:29:48.712Z,2017-04-07,Lunch,781,12807
2017-04-09T18:30:06.401Z,2017-04-09,Dinner,595,49389
2017-04-09T18:30:31.218Z,2017-04-09,Snack,622,5338
2017-04-09T18:30:46.174Z,2017-04-09,Breakfast,469,14406
2017-04-09T18:31:09.924Z,2017-04-08,Dinner,616,28727
2017-04-09T18:31:45.344Z,2017-04-09,Dinner,785,29223
2017-04-09T18:32:24.993Z,2017-04-08,Breakfast,242,29630
2017-04-09T18:33:28.012Z,2017-04-09,Lunch,202,46599
2017-04-09T18:33:33.919Z,2017-04-09,Breakfast,974,41065
2017-04-09T18:33:46.345Z,2017-04-09,Snack,792,7503
2017-04-09T18:33:56.434Z,2017-04-09,Breakfast,67,2454
2017-04-09T18:34:06.054Z,2017-04-09,Lunch,10,23117
2017-04-09T18:34:46.930Z,2017-04-09,Breakfast,527,35103
2017-04-09T18:37:07.377Z,2017-04-09,Lunch,365,35931
2017-04-09T18:38:01.025Z,2017-04-09,Dinner,284,25569
2017-04-09T18:40:11.098Z,2017-04-09,Lunch,126,49065
2017-04-09T18:40:45.519Z,2017-04-09,Breakfast,182,30283
2017-04-09T18:41:04.594Z,2017-04-09,Dinner,886,7181
2017-04-09T18:41:40.517Z,2017-04-09,Breakfast,198,3269
2017-04-09T18:41:51.431Z,2017-04-09,Snack,398,27386
2017-04-09T18:42:16.061Z,2017-04-09,Lunch,95,22113
2017-04-09T18:42:28.686Z,2017-04-10,Dinner,512,31234
2017-04-09T18:42:46.656Z,2017-04-10,Lunch,261,38861
2017-04-09T18:43:58.569Z,2017-04-10,Lunch,513,45264
2017-04-09T18:44:14.917Z,2017-04-09,Snack,778,946
2017-04-09T18:44:17.674Z,2017-04-08,Breakfast,652,3563
2017-04-09T18:44:25.607Z,2017-04-09,Lunch,315,41079
2017-04-09T18:45:39.013Z,2017-04-09,Breakfast,142,18044
2017-04-09T18:45:47.783Z,2017-04-09,Dinner,975,38438
2017-04-09T18:46:14.529Z,2017-04-09,Breakfast,113,16300
2017-04-09T18:46:32.459Z,2017-04-09,Snack,685,35418
2017-04-09T18:46:39.442Z,2017-04-09,Snack,393,46177
2017-04-09T18:47:11.371Z,2017-04-09,Breakfast,348,23358
2017-04-09T18:47:18.118Z,2017-04-09,Snack,321,9051
2017-04-09T18:48:37.635Z,2017-04-09,Snack,858,17381
2017-04-09T18:49:30.054Z,2017-04-09,Snack,212,13985
2017-04-09T18:50:00.577Z,2017-04-09,Lunch,108,48934
2017-04-09T18:50:07.467Z,2017-04-09,Snack,62,48910
2017-04-09T18:50:12.996Z,2017-04-09,Snack,616,12156
2017-04-09T18:51:37.826Z,2017-04-09,Breakfast,700,7844
2017-04-09T18:52:55.295Z,2017-04-09,Breakfast,997,9166
2017-04-09T18:53:50.356Z,2017-04-08,Breakfast,440,937
2017-04-09T18:54:10.285Z,2017-04-10,Lunch,106,1011
2017-04-09T18:54:27.604Z,2017-04-09,Snack,645,4135
2017-04-09T18:54:45.673Z,2017-04-09,Snack,328,21559
2017-04-09T18:55:32.789Z,2017-04-09,Breakfast,681,23053
2017-04-09T18:55:43.873Z,2017-04-09,Snack,27,20771
2017-04-09T18:55:56.266Z,2017-04-08,Dinner,743,41237
2017-04-09T18:56:11.440Z,2017-04-09,Lunch,134,36966
2017-04-09T18:56:47.395Z,2017-04-09,Breakfast,339,34029
2017-04-09T18:56:55.687Z,2017-04-09,Snack,318,8403
2017-04-09T18:57:04.228Z,2017-04-07,Dinner,471,16503
2017-04-09T18:57:41.889Z,2017-04-09,Breakfast,503,35536
2017-04-09T18:57:58.445Z,2017-04-09,Dinner,305,35171
2017-04-09T18:58:11.230Z,2017-04-07,Dinner,683,46987
2017-04-09T18:58:47.383Z,2017-04-09,Breakfast,67,44215
2017-04-09T18:58:55.115Z,2017-04-09,Breakfast,872,18715
2017-04-09T19:00:15.250Z,2017-04-09,Dinner,580,8484
2017-04-09T19:00:15.906Z,2017-04-09,Dinner,120,36101
2017-04-09T19:01:38.391Z,2017-04-09,Breakfast,168,43656
2017-04-09T19:02:49.508Z,2017-04-09,Breakfast,628,45495
2017-04-09T19:03:47.384Z,2017-04-09,Breakfast,597,6276
2017-04-09T19:03:50.938Z,2017-04-10,Lunch,508,43664
2017-04-09T19:04:08.694Z,2017-04-09,Snack,4,28873
2017-04-09T19:04:34.353Z,2017-04-09,Snack,466,10859
2017-04-09T19:05:01.122Z,2017-04-09,Breakfast,934,28128
2017-04-09T19:05:03.981Z,2017-04-09,Snack,22,7306
2017-04-09T19:05:37.407Z,2017-04-09,Breakfast,347,661
2017-04-09T19:06:00.965Z,2017-04-09,Dinner,503,26661
2017-04-09T19:08:09.994Z,2017-04-09,Dinner,955,13213
2017-04-09T19:08:30.216Z,2017-04-08,Breakfast,194,47571
2017-04-09T19:09:36.056Z,2017-04-09,Breakfast,255,33892
2017-04-09T19:10:06.023Z,2017-04-10,Snack,364,39536
2017-04-09T19:10:12.893Z,2017-04-09,Breakfast,925,34160
2017-04-09T19:10:14.033Z,2017-04-09,Snack,278,44289
2017-04-09T19:10:19.056Z,2017-04-09,Breakfast,666,6140
2017-04-09T19:10:42.191Z,2017-04-09,Lunch,911,2039
2017-04-09T19:10:46.530Z,2017-04-08,Breakfast,834,29279
2017-04-09T19:11:34.562Z,2017-04-09,Dinner,794,9778
2017-04-09T19:11:52.791Z,2017-04-09,Breakfast,925,34467
2017-04-09T19:11:54.370Z,2017-04-09,Breakfast,678,19375
2017-04-09T19:11:54.578Z,2017-04-09,Lunch,570,47510
2017-04-09T19:12:23.791Z,2017-04-09,Lunch,598,11516
2017-04-09T19:14:19.976Z,2017-04-09,Lunch,674,21060
2017-04-09T19:14:23.526Z,2017-04-09,Lunch,134,43290
2017-04-09T19:14:31.882Z,2017-04-09,Lunch,413,20288
2017-04-09T19:15:07.279Z,2017-04-09,Dinner,559,6956
2017-04-09T19:15:29.764Z,2017-04-09,Lunch,299,24408
2017-04-09T19:15:32.591Z,2017-04-09,Breakfast,713,30973
2017-04-09T19:18:31.424Z,2017-04-09,Dinner,270,31178
2017-04-09T19:20:11.237Z,2017-04-09,Lunch,727,43607
2017-04-09T19:21:29.671Z,2017-04-09,Dinner,66,10541
2017-04-09T19:22:08.301Z,2017-04-09,Lunch,801,27923
2017-04-09T19:22:23.433Z,2017-04-09,Snack,948,32820
2017-04-09T19:23:30.926Z,2017-04-09,Breakfast,809,48969
2017-04-09T19:23:40.085Z,2017-04-09,Snack,712,12815
2017-04-09T19:23:50.458Z,2017-04-09,Breakfast,898,37645
2017-04-09T19:24:23.200Z,2017-04-09,Lunch,417,31920
2017-04-09T19:24:59.774Z,2017-04-09,Snack,663,26527
2017-04-09T19:25:31.890Z,2017-04-10,Lunch,460,32629
2017-04-09T19:28:00.633Z,2017-04-09,Lunch,954,42756
2017-04-09T19:28:00.677Z,2017-04-09,Breakfast,122,11927
2017-04-09T19:28:18.371Z,2017-04-09,Breakfast,853,12746
2017-04-09T19:28:20.051Z,2017-04-09,Dinner,168,5898
2017-04-09T19:28:21.117Z,2017-04-09,Snack,303,47355
2017-04-09T19:28:27.487Z,2017-04-09,Breakfast,326,29178
2017-04-09T19:28:42.393Z,2017-04-09,Lunch,757,7772
2017-04-09T19:29:24.517Z,2017-04-09,Snack,721,38447
2017-04-09T19:29:27.356Z,2017-04-08,Snack,163,11384
2017-04-09T19:29:34.953Z,2017-04-09,Snack,626,21790
2017-04-09T19:30:06.778Z,2017-04-09,Lunch,472,33952
2017-04-09T19:30:07.136Z,2017-04-09,Snack,513,5986
2017-04-09T19:30:17.060Z,2017-04-09,Lunch,922,19092
2017-04-09T19:30:36.133Z,2017-04-09,Snack,973,47466
2017-04-09T19:31:24.064Z,2017-04-08,Lunch,707,6210
2017-04-09T19:32:47.897Z,2017-04-10,Breakfast,761,31183
2017-04-09T19:33:07.355Z,2017-04-09,Dinner,406,12712
2017-04-09T19:33:09.308Z,2017-04-09,Dinner,700,21771
2017-04-09T19:35:27.853Z,2017-04-09,Snack,418,28257
2017-04-09T19:36:21.536Z,2017-04-09,Lunch,102,17399
2017-04-09T19:37:23.827Z,2017-04-10,Dinner,128,18140
2017-04-09T19:37:52.436Z,2017-04-09,Snack,827,49990
2017-04-09T19:38:24.366Z,2017-04-09,Breakfast,12,24425
2017-04-09T19:38:34.282Z,2017-04-09,Breakfast,979,15051
2017-04-09T19:38:47.803Z,2017-04-09,Snack,124,33113
2017-04-09T19:39:01.956Z,2017-04-10,Dinner,207,39845
2017-04-09T19:40:13.027Z,2017-04-08,Snack,320,12894
2017-04-09T19:40:37.499Z,2017-04-10,Snack,937,12848
2017-04-09T19:40:58.268Z,2017-04-09,Snack,365,21123
2017-04-09T19:41:28.186Z,2017-04-09,Breakfast,79,31476
2017-04-09T19:42:09.608Z,2017-04-09,Lunch,10,16939
2017-04-09T19:42:18.718Z,2017-04-09,Lunch,842,21128
2017-04-09T19:42:58.454Z,2017-04-09,Dinner,832,11699
2017-04-09T19:43:32.695Z,2017-04-08,Dinner,347,6706
2017-04-09T19:44:04.712Z,2017-04-09,Breakfast,436,20226
2017-04-09T19:44:08.124Z,2017-04-09,Breakfast,744,26812
2017-04-09T19:44:08.304Z,2017-04-09,Breakfast,384,5950
2017-04-09T19:45:20.706Z,2017-04-09,Snack,526,10322
2017-04-09T19:46:32.885Z,2017-04-10,Lunch,633,43511
2017-04-09T19:46:42.546Z,2017-04-09,Dinner,703,47202
2017-04-09T19:47:18.926Z,2017-04-08,Breakfast,548,21395
2017-04-09T19:49:36.042Z,2017-04-11,Dinner,136,29472
2017-04-09T19:49:55.396Z,2017-04-09,Dinner,353,7060
2017-04-09T19:50:32.005Z,2017-04-09,Breakfast,280,21497
2017-04-09T19:50:36.237Z,2017-04-09,Breakfast,376,8720
2017-04-09T19:50:56.339Z,2017-04-09,Breakfast,93,18106
2017-04-09T19:51:35.443Z,2017-04-09,Lunch,568,29824
2017-04-09T19:51:59.894Z,2017-04-09,Dinner,167,45828
2017-04-09T19:53:11.916Z,2017-04-09,Snack,221,46414
2017-04-09T19:53:14.146Z,2017-04-09,Dinner,867,17210
2017-04-09T19:53:19.438Z,2017-04-10,Snack,788,12174
2017-04-09T19:53:40.771Z,2017-04-09,Breakfast,743,13808
2017-04-09T19:53:43.685Z,2017-04-09,Snack,264,2248
2017-04-09T19:53:44.352Z,2017-04-09,Lunch,472,30227
2017-04-09T19:54:20.884Z,2017-04-09,Dinner,420,19413
2017-04-09T19:54:22.948Z,2017-04-09,Lunch,882,31075
2017-04-09T19:54:26.187Z,2017-04-10,Lunch,216,7435
2017-04-09T19:54:31.217Z,2017-04-09,Lunch,535,14487
2017-04-09T19:56:25.460Z,2017-04-10,Lunch,93,292
2017-04-09T19:56:27.240Z,2017-04-09,Dinner,10,27808
2017-04-09T19:56:59.391Z,2017-04-09,Snack,972,18179
2017-04-09T19:57:17.289Z,2017-04-09,Breakfast,276,44090
2017-04-09T19:58:20.861Z,2017-04-10,Lunch,795,13590
2017-04-09T19:59:23.919Z,2017-04-09,Breakfast,308,23465
2017-04-09T20:00:31.785Z,2017-04-09,Snack,953,17578
2017-04-09T20:00:36.096Z,2017-04-09,Breakfast,695,42500
2017-04-09T20:00:57.556Z,2017-04-09,Breakfast,440,20496
2017-04-09T20:00:58.615Z,2017-04-09,Breakfast,320,42908
2017-04-09T20:01:00.687Z,2017-04-09,Dinner,142,1320
2017-04-09T20:01:38.674Z,2017-04-09,Breakfast,559,16608
2017-04-09T20:01:57.234Z,2017-04-09,Breakfast,629,24794
2017-04-09T20:02:18.648Z,2017-04-09,Breakfast,781,4509
2017-04-09T20:02:44.171Z,2017-04-09,Snack,849,34211
2017-04-09T20:04:20.535Z,2017-04-09,Breakfast,853,33789
2017-04-09T20:07:37.503Z,2017-04-09,Snack,398,25493
2017-04-09T20:07:56.187Z,2017-04-09,Lunch,743,782
2017-04-09T20:08:10.973Z,2017-04-09,Snack,335,8889
2017-04-09T20:08:42.692Z,2017-04-09,Snack,308,10654
2017-04-09T20:08:44.472Z,2017-04-09,Dinner,355,45556
2017-04-09T20:08:50.141Z,2017-04-10,Lunch,978,19349
2017-04-09T20:09:05.089Z,2017-04-10,Dinner,113,29051
2017-04-09T20:09:16.890Z,2017-04-09,Snack,12,5663
2017-04-09T20:09:24.867Z,2017-04-09,Lunch,709,16038
2017-04-09T20:09:40.235Z,2017-04-09,Dinner,944,10892
2017-04-09T20:10:47.879Z,2017-04-09,Lunch,694,12101
2017-04-09T20:10:57.627Z,2017-04-09,Dinner,445,40135
2017-04-09T20:11:19.542Z,2017-04-09,Snack,112,24572
2017-04-09T20:13:57.371Z,2017-04-10,Lunch,464,16941
2017-04-09T20:14:20.884Z,2017-04-09,Breakfast,159,10676
2017-04-09T20:14:22.053Z,2017-04-08,Lunch,53,18854
2017-04-09T20:15:15.793Z,2017-04-09,Snack,589,37453
2017-04-09T20:15:19.965Z,2017-04-09,Dinner,227,10066
2017-04-09T20:16:42.129Z,2017-04-09,Breakfast,134,10745
2017-04-09T20:17:02.759Z,2017-04-09,Lunch,34,7470
2017-04-09T20:17:11.320Z,2017-04-09,Breakfast,615,35433
2017-04-09T20:17:42.705Z,2017-04-08,Snack,47,16941
2017-04-09T20:18:09.177Z,2017-04-09,Breakfast,302,47033
2017-04-09T20:18:47.489Z,2017-04-09,Lunch,107,48617
2017-04-09T20:19:24.641Z,2017-04-09,Snack,203,16789
2017-04-09T20:19:33.221Z,2017-04-08,Breakfast,793,13519
2017-04-09T20:19:55.955Z,2017-04-09,Breakfast,809,33546
2017-04-09T20:19:56.975Z,2017-04-09,Lunch,651,48614
2017-04-09T20:20:12.709Z,2017-04-09,Snack,780,17524
2017-04-09T20:21:05.189Z,2017-04-09,Snack,713,40700
2017-04-09T20:21:05.672Z,2017-04-09,Lunch,996,37694
2017-04-09T20:21:35.234Z,2017-04-08,Dinner,47,4352
2017-04-09T20:22:04.297Z,2017-04-09,Lunch,448,43775
2017-04-09T20:22:05.134Z,2017-04-09,Dinner,284,30099
2017-04-09T20:22:36.836Z,2017-04-09,Dinner,960,48720
2017-04-09T20:24:25.728Z,2017-04-09,Dinner,386,47610
2017-04-09T20:24:27.514Z,2017-04-09,Lunch,439,6613
2017-04-09T20:25:28.544Z,2017-04-09,Breakfast,65,43996
2017-04-09T20:27:03.384Z,2017-04-09,Dinner,857,20795
2017-04-09T20:27:15.262Z,2017-04-09,Dinner,400,32212
2017-04-09T20:27:43.484Z,2017-04-09,Breakfast,140,25914
2017-04-09T20:28:26.187Z,2017-04-09,Snack,345,2016
2017-04-09T20:28:27.518Z,2017-04-09,Lunch,411,10497
2017-04-09T20:29:16.405Z,2017-04-09,Dinner,965,44074
2017-04-09T20:31:02.285Z,2017-04-09,Breakfast,133,1047
2017-04-09T20:31:03.195Z,2017-04-09,Snack,764,19500
2017-04-09T20:33:21.763Z,2017-04-09,Lunch,335,13921
2017-04-09T20:34:15.637Z,2017-04-09,Snack,67,46177
2017-04-09T20:34:39.338Z,2017-04-09,Lunch,919,11111
2017-04-09T20:34:53.462Z,2017-04-09,Dinner,376,7278
2017-04-09T20:35:52.140Z,2017-04-09,Lunch,476,11475
2017-04-09T20:36:20.733Z,2017-04-10,Snack,182,26032
2017-04-09T20:36:23.386Z,2017-04-10,Dinner,395,13512
2017-04-09T20:36:23.876Z,2017-04-09,Snack,975,17285
2017-04-09T20:36:34.481Z,2017-04-09,Snack,411,18617
2017-04-09T20:37:27.248Z,2017-04-09,Lunch,886,43080
2017-04-09T20:37:53.135Z,2017-04-09,Lunch,256,48541
2017-04-09T20:39:40.263Z,2017-04-09,Dinner,92,44359
2017-04-09T20:40:28.972Z,2017-04-09,Lunch,462,12945
2017-04-09T20:41:06.802Z,2017-04-09,Snack,629,27634
2017-04-09T20:42:35.376Z,2017-04-09,Snack,632,3297
2017-04-09T20:42:47.058Z,2017-04-09,Lunch,334,3794
2017-04-09T20:42:53.461Z,2017-04-09,Snack,630,6035
2017-04-09T20:43:06.928Z,2017-04-08,Dinner,134,2337
2017-04-09T20:43:07.016Z,2017-04-09,Breakfast,457,36552
2017-04-09T20:43:16.260Z,2017-04-09,Snack,534,37867
2017-04-09T20:43:55.432Z,2017-04-09,Breakfast,204,26618
2017-04-09T20:44:31.466Z,2017-04-09,Breakfast,17,29130
2017-04-09T20:44:40.038Z,2017-04-09,Lunch,761,7871
2017-04-09T20:45:04.801Z,2017-04-11,Dinner,110,49715
2017-04-09T20:45:07.301Z,2017-04-09,Breakfast,625,1678
2017-04-09T20:45:09.756Z,2017-04-09,Lunch,484,11246
2017-04-09T20:45:39.407Z,2017-04-09,Breakfast,736,45270
2017-04-09T20:45:45.636Z,2017-04-10,Lunch,486,36504
2017-04-09T20:45:54.497Z,2017-04-10,Dinner,953,31867
2017-04-09T20:46:16.776Z,2017-04-09,Lunch,736,12213
2017-04-09T20:46:40.712Z,2017-04-08,Snack,721,29268
2017-04-09T20:47:36.864Z,2017-04-09,Dinner,255,26351
2017-04-09T20:48:41.298Z,2017-04-09,Dinner,825,13163
2017-04-09T20:49:03.179Z,2017-04-09,Dinner,105,18643
2017-04-09T20:49:14.483Z,2017-04-09,Breakfast,962,16330
2017-04-09T20:49:18.937Z,2017-04-09,Dinner,748,4801
2017-04-09T20:49:19.674Z,2017-04-09,Snack,822,3518
2017-04-09T20:49:24.361Z,2017-04-09,Dinner,938,19845
2017-04-09T20:51:06.294Z,2017-04-10,Snack,939,31079
2017-04-09T20:51:22.455Z,2017-04-09,Lunch,227,26258
2017-04-09T20:51:52.185Z,2017-04-09,Breakfast,322,28781
2017-04-09T20:52:24.306Z,2017-04-09,Breakfast,254,21011
2017-04-09T20:55:47.579Z,2017-04-09,Breakfast,996,21613
2017-04-09T20:56:22.494Z,2017-04-09,Dinner,718,15801
2017-04-09T20:56:27.826Z,2017-04-09,Dinner,583,35406
2017-04-09T20:56:58.482Z,2017-04-09,Snack,245,34253
2017-04-09T20:57:37.469Z,2017-04-09,Lunch,867,41
2017-04-09T20:58:04.037Z,2017-04-09,Lunch,551,43974
2017-04-09T20:58:43.208Z,2017-04-09,Dinner,476,33511
2017-04-09T20:59:05.478Z,2017-04-09,Lunch,418,32816
2017-04-09T20:59:24.965Z,2017-04-09,Lunch,831,39428
2017-04-09T20:59:55.462Z,2017-04-09,Snack,215,29131
2017-04-09T21:00:11.603Z,2017-04-10,Dinner,334,9539
2017-04-09T21:00:51.071Z,2017-04-09,Lunch,918,44149
2017-04-09T21:01:12.854Z,2017-04-09,Breakfast,625,26895
2017-04-09T21:02:19.543Z,2017-04-09,Snack,242,45923
2017-04-09T21:03:39.414Z,2017-04-09,Dinner,934,21919
2017-04-09T21:05:41.460Z,2017-04-09,Dinner,486,40897
2017-04-09T21:06:04.965Z,2017-04-09,Lunch,141,44714
2017-04-09T21:06:21.560Z,2017-04-09,Breakfast,731,45825
2017-04-09T21:06:30.470Z,2017-04-09,Dinner,147,11137
2017-04-09T21:06:59.454Z,2017-04-09,Dinner,142,49267
2017-04-09T21:07:00.022Z,2017-04-09,Snack,473,33653
2017-04-09T21:07:01.181Z,2017-04-09,Dinner,980,32795
2017-04-09T21:07:03.448Z,2017-04-09,Dinner,891,33435
2017-04-09T21:07:23.870Z,2017-04-09,Snack,18,19252
2017-04-09T21:07:26.088Z,2017-04-09,Snack,810,47810
2017-04-09T21:07:32.740Z,2017-04-09,Dinner,193,34113
2017-04-09T21:08:44.455Z,2017-04-08,Dinner,439,5312
2017-04-09T21:09:00.170Z,2017-04-09,Lunch,906,9769
2017-04-09T21:09:27.456Z,2017-04-08,Breakfast,764,48685
2017-04-09T21:09:27.501Z,2017-04-09,Snack,389,15127
2017-04-09T21:09:43.058Z,2017-04-09,Lunch,751,22717
2017-04-09T21:09:54.777Z,2017-04-09,Lunch,853,33533
2017-04-09T21:10:01.109Z,2017-04-09,Snack,39,41551
2017-04-09T21:10:16.037Z,2017-04-09,Snack,754,12637
2017-04-09T21:10:16.524Z,2017-04-09,Breakfast,406,929
2017-04-09T21:10:16.949Z,2017-04-10,Lunch,47,20302
2017-04-09T21:11:10.519Z,2017-04-09,Snack,403,25151
2017-04-09T21:11:17.854Z,2017-04-09,Breakfast,796,38363
2017-04-09T21:11:17.950Z,2017-04-09,Dinner,128,32355
2017-04-09T21:11:52.691Z,2017-04-09,Dinner,669,22670
2017-04-09T21:12:06.366Z,2017-04-09,Snack,102,36585
2017-04-09T21:12:48.334Z,2017-04-10,Lunch,182,37624
2017-04-09T21:13:13.292Z,2017-04-09,Dinner,918,25942
2017-04-09T21:13:42.922Z,2017-04-09,Lunch,61,44724
2017-04-09T21:13:55.850Z,2017-04-08,Lunch,777,28706
2017-04-09T21:15:27.387Z,2017-04-09,Breakfast,47,29132
2017-04-09T21:15:36.718Z,2017-04-09,Dinner,20,37819
2017-04-09T21:16:04.337Z,2017-04-09,Snack,339,31425
2017-04-09T21:16:31.308Z,2017-04-09,Lunch,563,42878
2017-04-09T21:17:07.647Z,2017-04-09,Lunch,463,43938
2017-04-09T21:17:08.805Z,2017-04-09,Breakfast,934,13820
2017-04-09T21:17:10.278Z,2017-04-09,Lunch,708,44188
2017-04-09T21:17:27.721Z,2017-04-10,Dinner,803,16236
2017-04-09T21:17:29.662Z,2017-04-09,Dinner,634,5530
2017-04-09T21:18:10.456Z,2017-04-09,Lunch,413,45125
2017-04-09T21:18:15.065Z,2017-04-10,Breakfast,858,44608
2017-04-09T21:18:33.109Z,2017-04-10,Dinner,626,9884
2017-04-09T21:19:36.059Z,2017-04-08,Lunch,353,37003
2017-04-09T21:19:47.216Z,2017-04-08,Snack,28,32326
2017-04-09T21:19:47.869Z,2017-04-10,Breakfast,462,33116
2017-04-09T21:20:05.638Z,2017-04-10,Dinner,320,45634
2017-04-09T21:20:10.955Z,2017-04-09,Lunch,603,49285
2017-04-09T21:20:23.511Z,2017-04-09,Dinner,145,19666
2017-04-09T21:20:26.537Z,2017-04-09,Breakfast,767,28581
2017-04-09T21:21:08.309Z,2017-04-09,Breakfast,205,48221
2017-04-09T21:22:41.006Z,2017-04-09,Breakfast,619,36285
2017-04-09T21:22:56.550Z,2017-04-09,Lunch,512,38458
2017-04-09T21:23:04.577Z,2017-04-09,Snack,92,23300
2017-04-09T21:23:24.715Z,2017-04-09,Lunch,357,3375
2017-04-09T21:24:09.664Z,2017-04-08,Breakfast,919,22446
2017-04-09T21:25:07.399Z,2017-04-09,Dinner,197,49153
2017-04-09T21:25:53.770Z,2017-04-09,Snack,825,25864
2017-04-09T21:26:26.943Z,2017-04-09,Dinner,619,43506
2017-04-09T21:27:04.030Z,2017-04-10,Breakfast,760,10709
2017-04-09T21:27:40.631Z,2017-04-09,Snack,863,5895
2017-04-09T21:27:55.083Z,2017-04-09,Breakfast,747,930
2017-04-09T21:28:04.540Z,2017-04-09,Snack,649,3296
2017-04-09T21:28:52.326Z,2017-04-11,Snack,370,18531
2017-04-09T21:28:55.465Z,2017-04-09,Breakfast,653,37379
2017-04-09T21:28:58.730Z,2017-04-10,Breakfast,558,9173
2017-04-09T21:31:12.502Z,2017-04-09,Breakfast,619,12304
2017-04-09T21:31:35.261Z,2017-04-09,Lunch,44,9763
2017-04-09T21:32:14.202Z,2017-04-09,Dinner,342,16525
2017-04-09T21:33:45.532Z,2017-04-09,Snack,299,28943
2017-04-09T21:34:07.275Z,2017-04-09,Breakfast,47,24260
2017-04-09T21:34:20.013Z,2017-04-09,Dinner,727,40195
2017-04-09T21:35:23.902Z,2017-04-09,Dinner,342,22716
2017-04-09T21:35:45.029Z,2017-04-09,Lunch,449,19622
2017-04-09T21:37:30.921Z,2017-04-09,Dinner,32,46213
2017-04-09T21:39:47.605Z,2017-04-09,Breakfast,659,42113
2017-04-09T21:41:12.997Z,2017-04-09,Snack,886,2939
2017-04-09T21:41:35.167Z,2017-04-09,Lunch,481,27985
2017-04-09T21:42:02.175Z,2017-04-09,Lunch,559,26804
2017-04-09T21:42:58.338Z,2017-04-09,Lunch,687,35231
2017-04-09T21:45:19.524Z,2017-04-08,Breakfast,585,25551
2017-04-09T21:45:51.838Z,2017-04-09,Lunch,203,9091
2017-04-09T21:46:01.161Z,2017-04-09,Breakfast,623,47
2017-04-09T21:48:20.713Z,2017-04-09,Breakfast,137,40895
2017-04-09T21:49:18.014Z,2017-04-09,Breakfast,564,13472
2017-04-09T21:49:33.230Z,2017-04-09,Lunch,435,33318
2017-04-09T21:50:24.935Z,2017-04-07,Breakfast,280,12572
2017-04-09T21:50:58.274Z,2017-04-09,Snack,239,28457
