timestamp,entry_date,entry_meal,user_id,food_id
2017-06-07T18:09:25.613Z,2017-06-09,Snack,972,32343
2017-06-07T18:09:47.242Z,2017-06-07,Snack,193,22081
2017-06-07T18:09:55.982Z,2017-06-07,Snack,649,19359
2017-06-07T18:10:25.773Z,2017-06-07,Snack,739,36181
2017-06-07T18:10:27.394Z,2017-06-06,Breakfast,587,16148
2017-06-07T18:11:05.962Z,2017-06-07,Dinner,142,16135
2017-06-07T18:11:25.342Z,2017-06-07,Snack,648,11821
2017-06-07T18:13:27.145Z,2017-06-07,Snack,257,16585
2017-06-07T18:14:03.487Z,2017-06-07,Snack,563,35578
2017-06-07T18:14:36.644Z,2017-06-07,Snack,838,8812
2017-06-07T18:14:46.125Z,2017-06-07,Breakfast,228,39663
2017-06-07T18:15:06.263Z,2017-06-07,Snack,246,734
2017-06-07T18:15:35.808Z,2017-06-07,Dinner,566,29879
2017-06-07T18:15:38.375Z,2017-06-07,Dinner,68,34860
2017-06-07T18:15:47.161Z,2017-06-07,Dinner,473,14537
2017-06-07T18:15:54.306Z,2017-06-07,Breakfast,261,36455
2017-06-07T18:17:39.874Z,2017-06-07,Dinner,834,29154
2017-06-07T18:18:29.967Z,2017-06-07,Dinner,476,37437
2017-06-07T18:18:42.874Z,2017-06-07,Breakfast,1,8944
2017-06-07T18:18:56.380Z,2017-06-07,Breakfast,673,16102
2017-06-07T18:18:58.694Z,2017-06-07,Lunch,272,40030
2017-06-07T18:18:59.474Z,2017-06-07,Snack,364,23411
2017-06-07T18:19:24.739Z,2017-06-07,Snack,319,9361
2017-06-07T18:20:03.484Z,2017-06-07,Snack,323,34075
2017-06-07T18:20:19.878Z,2017-06-07,Snack,540,10973
2017-06-07T18:20:27.632Z,2017-06-07,Lunch,426,29024
2017-06-07T18:20:49.730Z,2017-06-07,Snack,767,10098
2017-06-07T18:21:09.285Z,2017-06-07,Breakfast,199,3756
2017-06-07T18:21:57.372Z,2017-06-07,Snack,769,41568
2017-06-07T18:22:31.784Z,2017-06-07,Breakfast,184,8509
2017-06-07T18:22:34.423Z,2017-06-06,Dinner,451,2533
2017-06-07T18:23:05.608Z,2017-06-07,Lunch,923,23568
2017-06-07T18:23:10.684Z,2017-06-08,Snack,592,48933
2017-06-07T18:23:19.818Z,2017-06-07,Dinner,786,4861
2017-06-07T18:23:44.857Z,2017-06-07,Lunch,25,3758
2017-06-07T18:24:01.879Z,2017-06-07,Breakfast,411,34532
2017-06-07T18:24:59.591Z,2017-06-07,Lunch,881,14695
2017-06-07T18:25:40.140Z,2017-06-09,Dinner,900,32660
2017-06-07T18:26:09.303Z,2017-06-07,Breakfast,839,45960
2017-06-07T18:26:19.305Z,2017-06-07,Lunch,220,39832
2017-06-07T18:26:25.310Z,2017-06-07,Breakfast,742,3630
2017-06-07T18:26:31.550Z,2017-06-06,Breakfast,724,2753
2017-06-07T18:28:09.605Z,2017-06-07,Dinner,887,3369
2017-06-07T18:28:25.147Z,2017-06-07,Dinner,822,44925
2017-06-07T18:28:56.781Z,2017-06-07,Dinner,583,6511
2017-06-07T18:30:49.947Z,2017-06-07,Breakfast,378,1604
2017-06-07T18:30:58.220Z,2017-06-07,Dinner,938,24593
2017-06-07T18:31:18.761Z,2017-06-06,Snack,618,15945
2017-06-07T18:32:24.059Z,2017-06-07,Lunch,881,42205
2017-06-07T18:32:42.448Z,2017-06-07,Lunch,857,39510
2017-06-07T18:33:45.868Z,2017-06-07,Breakfast,49,49362
2017-06-07T18:35:17.312Z,2017-06-07,Dinner,837,20442
2017-06-07T18:35:31.352Z,2017-06-06,Dinner,217,47194
2017-06-07T18:36:10.834Z,2017-06-07,Snack,526,20630
2017-06-07T18:37:12.372Z,2017-06-07,Snack,961,48529
2017-06-07T18:38:02.612Z,2017-06-07,Snack,655,14352
2017-06-07T18:38:07.644Z,2017-06-07,Lunch,82,18753
2017-06-07T18:38:47.812Z,2017-06-07,Lunch,923,5788
2017-06-07T18:39:04.835Z,2017-06-07,Snack,320,21307
2017-06-07T18:39:54.466Z,2017-06-07,Lunch,68,39317
2017-06-07T18:40:32.051Z,2017-06-07,Dinner,974,25538
2017-06-07T18:41:00.272Z,2017-06-07,Dinner,181,19676
2017-06-07T18:41:07.261Z,2017-06-07,Lunch,276,17889
2017-06-07T18:41:27.240Z,2017-06-07,Snack,214,2046
2017-06-07T18:44:06.962Z,2017-06-07,Dinner,668,25965
2017-06-07T18:44:13.692Z,2017-06-07,Breakfast,980,5969
2017-06-07T18:44:31.592Z,2017-06-07,Snack,310,17460
2017-06-07T18:45:17.545Z,2017-06-07,Lunch,68,34882
2017-06-07T18:45:53.544Z,2017-06-07,Breakfast,865,48429
2017-06-07T18:46:38.244Z,2017-06-07,Snack,910,44348
2017-06-07T18:46:42.680Z,2017-06-07,Breakfast,132,44972
2017-06-07T18:46:45.525Z,2017-06-07,Dinner,377,41756
2017-06-07T18:47:07.640Z,2017-06-07,Snack,770,10895
2017-06-07T18:47:18.696Z,2017-06-07,Dinner,578,3422
2017-06-07T18:47:22.879Z,2017-06-07,Breakfast,769,16308
2017-06-07T18:47:38.219Z,2017-06-07,Dinner,120,22438
2017-06-07T18:47:42.558Z,2017-06-07,Breakfast,411,22040
2017-06-07T18:47:49.783Z,2017-06-07,Dinner,870,8481
2017-06-07T18:48:32.488Z,2017-06-07,Dinner,730,29569
2017-06-07T18:49:32.982Z,2017-06-07,Snack,98,46027
2017-06-07T18:50:25.899Z,2017-06-08,Lunch,208,17257
2017-06-07T18:50:42.978Z,2017-06-07,Breakfast,404,21511
2017-06-07T18:50:50.562Z,2017-06-07,Lunch,452,13614
2017-06-07T18:51:20.849Z,2017-06-07,Breakfast,93,24216
2017-06-07T18:51:36.135Z,2017-06-07,Lunch,928,1921
2017-06-07T18:52:15.093Z,2017-06-07,Snack,861,40805
2017-06-07T18:52:27.278Z,2017-06-07,Breakfast,576,598
2017-06-07T18:52:40.127Z,2017-06-07,Snack,528,39346
2017-06-07T18:53:02.034Z,2017-06-07,Lunch,929,19221
2017-06-07T18:53:03.322Z,2017-06-07,Snack,232,10463
2017-06-07T18:53:07.565Z,2017-06-07,Dinner,1000,44992
2017-06-07T18:53:34.608Z,2017-06-07,Dinner,907,16893
2017-06-07T18:54:07.844Z,2017-06-07,Breakfast,886,16036
2017-06-07T18:54:34.499Z,2017-06-07,Lunch,371,13215
2017-06-07T18:55:13.561Z,2017-06-07,Snack,112,48281
2017-06-07T18:55:27.374Z,2017-06-07,Dinner,970,7182
2017-06-07T18:55:34.889Z,2017-06-07,Breakfast,886,24114
2017-06-07T18:55:36.826Z,2017-06-08,Dinner,73,49926
2017-06-07T18:55:42.146Z,2017-06-07,Dinner,181,11266
2017-06-07T18:55:49.098Z,2017-06-06,Breakfast,387,8859
2017-06-07T18:55:53.854Z,2017-06-07,Snack,345,29115
2017-06-07T18:56:16.530Z,2017-06-07,Snack,104,14573
2017-06-07T18:56:35.252Z,2017-06-07,Lunch,638,31220
2017-06-07T18:57:25.541Z,2017-06-08,Breakfast,122,2673
2017-06-07T18:57:29.257Z,2017-06-09,Dinner,612,31121
2017-06-07T18:58:37.817Z,2017-06-08,Dinner,785,31446
2017-06-07T18:58:45.568Z,2017-06-07,Lunch,263,29672
2017-06-07T18:59:32.106Z,2017-06-07,Dinner,92,39353
2017-06-07T18:59:44.179Z,2017-06-07,Lunch,309,4274
2017-06-07T19:00:37.475Z,2017-06-06,Snack,888,26304
2017-06-07T19:01:22.158Z,2017-06-08,Breakfast,633,14435
2017-06-07T19:01:49.663Z,2017-06-07,Dinner,298,27486
2017-06-07T19:02:00.199Z,2017-06-07,Snack,920,49991
2017-06-07T19:02:12.496Z,2017-06-07,Dinner,117,42212
2017-06-07T19:02:15.613Z,2017-06-07,Breakfast,471,11691
2017-06-07T19:02:17.484Z,2017-06-07,Breakfast,345,11555
2017-06-07T19:02:41.693Z,2017-06-07,Lunch,846,33734
2017-06-07T19:03:06.841Z,2017-06-07,Dinner,336,15142
2017-06-07T19:03:44.632Z,2017-06-07,Lunch,214,6953
2017-06-07T19:04:04.307Z,2017-06-06,Dinner,970,36233
2017-06-07T19:04:29.249Z,2017-06-07,Lunch,691,43259
2017-06-07T19:04:40.275Z,2017-06-07,Snack,850,27214
2017-06-07T19:04:46.491Z,2017-06-07,Dinner,457,34274
2017-06-07T19:05:26.071Z,2017-06-07,Dinner,971,19031
2017-06-07T19:05:32.710Z,2017-06-07,Lunch,574,20198
2017-06-07T19:07:08.639Z,2017-06-06,Lunch,726,18070
2017-06-07T19:07:19.437Z,2017-06-07,Lunch,474,32339
2017-06-07T19:07:22.362Z,2017-06-07,Breakfast,849,8537
2017-06-07T19:08:16.846Z,2017-06-07,Dinner,537,29300
2017-06-07T19:08:24.333Z,2017-06-07,Breakfast,641,28084
2017-06-07T19:08:51.176Z,2017-06-07,Snack,284,9371
2017-06-07T19:09:10.607Z,2017-06-07,Breakfast,768,33483
2017-06-07T19:09:29.524Z,2017-06-07,Dinner,255,31202
2017-06-07T19:10:55.369Z,2017-06-07,Snack,625,18155
2017-06-07T19:12:37.239Z,2017-06-05,Lunch,176,45365
2017-06-07T19:12:57.465Z,2017-06-07,Breakfast,134,29946
2017-06-07T19:13:36.611Z,2017-06-06,Breakfast,385,10682
2017-06-07T19:14:21.276Z,2017-06-07,Snack,311,6995
2017-06-07T19:14:34.180Z,2017-06-07,Dinner,124,43688
2017-06-07T19:14:34.367Z,2017-06-07,Lunch,437,38978
2017-06-07T19:15:11.832Z,2017-06-08,Breakfast,266,49349
2017-06-07T19:15:14.305Z,2017-06-07,Breakfast,701,14386
2017-06-07T19:15:34.530Z,2017-06-07,Dinner,665,11486
2017-06-07T19:15:38.246Z,2017-06-06,Lunch,875,3431
2017-06-07T19:16:15.400Z,2017-06-07,Lunch,383,32815
2017-06-07T19:17:06.388Z,2017-06-07,Lunch,954,31926
2017-06-07T19:17:27.371Z,2017-06-07,Lunch,529,21841
2017-06-07T19:18:22.500Z,2017-06-06,Snack,789,15570
2017-06-07T19:18:30.799Z,2017-06-07,Lunch,919,28929
2017-06-07T19:19:16.061Z,2017-06-07,Snack,576,24887
2017-06-07T19:19:27.901Z,2017-06-09,Breakfast,938,427
2017-06-07T19:19:38.978Z,2017-06-07,Dinner,228,26118
2017-06-07T19:22:37.815Z,2017-06-07,Snack,833,9326
2017-06-07T19:22:45.255Z,2017-06-07,Breakfast,478,43159
2017-06-07T19:23:44.156Z,2017-06-06,Dinner,869,20365
2017-06-07T19:24:57.627Z,2017-06-07,Snack,754,42843
2017-06-07T19:25:26.837Z,2017-06-07,Dinner,484,33213
2017-06-07T19:25:52.760Z,2017-06-07,Dinner,922,21397
2017-06-07T19:26:15.667Z,2017-06-06,Dinner,169,27672
2017-06-07T19:26:17.344Z,2017-06-07,Snack,973,3689
2017-06-07T19:26:24.633Z,2017-06-07,Dinner,598,8164
2017-06-07T19:26:48.342Z,2017-06-07,Snack,387,16608
2017-06-07T19:27:19.963Z,2017-06-07,Snack,554,6985
2017-06-07T19:27:21.169Z,2017-06-07,Dinner,504,35455
2017-06-07T19:27:23.794Z,2017-06-07,Breakfast,864,15249
2017-06-07T19:27:26.674Z,2017-06-07,Breakfast,355,20981
2017-06-07T19:27:28.365Z,2017-06-07,Lunch,406,1813
2017-06-07T19:28:59.347Z,2017-06-07,Dinner,519,17103
2017-06-07T19:29:30.057Z,2017-06-07,Snack,304,14988
2017-06-07T19:29:40.130Z,2017-06-07,Dinner,863,23198
2017-06-07T19:30:12.397Z,2017-06-07,Dinner,857,45010
2017-06-07T19:30:41.264Z,2017-06-07,Lunch,266,6644
2017-06-07T19:30:43.985Z,2017-06-07,Lunch,320,32663
2017-06-07T19:30:57.386Z,2017-06-07,Snack,900,1015
2017-06-07T19:31:19.974Z,2017-06-07,Dinner,790,4517
2017-06-07T19:31:44.307Z,2017-06-07,Breakfast,426,27588
2017-06-07T19:32:11.436Z,2017-06-07,Dinner,168,18956
2017-06-07T19:32:22.517Z,2017-06-07,Dinner,136,34670
2017-06-07T19:32:30.104Z,2017-06-08,Snack,793,14866
2017-06-07T19:33:00.865Z,2017-06-07,Breakfast,738,3338
2017-06-07T19:33:15.044Z,2017-06-07,Snack,713,29145
2017-06-07T19:33:30.600Z,2017-06-07,Lunch,589,45410
2017-06-07T19:33:39.411Z,2017-06-07,Lunch,229,10661
2017-06-07T19:34:29.737Z,2017-06-06,Lunch,991,9411
2017-06-07T19:34:35.720Z,2017-06-07,Breakfast,321,4032
2017-06-07T19:35:21.435Z,2017-06-08,Dinner,414,22614
2017-06-07T19:35:56.019Z,2017-06-07,Dinner,356,798
2017-06-07T19:36:34.847Z,2017-06-07,Breakfast,961,47848
2017-06-07T19:37:05.963Z,2017-06-07,Breakfast,646,24642
2017-06-07T19:37:21.893Z,2017-06-07,Dinner,164,41697
2017-06-07T19:37:35.478Z,2017-06-07,Lunch,255,31138
2017-06-07T19:38:16.798Z,2017-06-07,Breakfast,143,2616
2017-06-07T19:39:31.146Z,2017-06-07,Lunch,622,27600
2017-06-07T19:40:19.864Z,2017-06-07,Snack,784,43214
2017-06-07T19:40:26.481Z,2017-06-07,Dinner,824,27056
2017-06-07T19:41:01.741Z,2017-06-08,Breakfast,864,38347
2017-06-07T19:42:35.995Z,2017-06-08,Dinner,482,6589
2017-06-07T19:43:51.135Z,2017-06-07,Dinner,358,26847
2017-06-07T19:43:54.754Z,2017-06-07,Lunch,238,3156
2017-06-07T19:43:56.862Z,2017-06-07,Dinner,410,15341
2017-06-07T19:44:21.977Z,2017-06-07,Lunch,356,1632
2017-06-07T19:45:34.936Z,2017-06-09,Lunch,853,17054
2017-06-07T19:46:06.951Z,2017-06-07,Lunch,282,44377
2017-06-07T19:46:49.450Z,2017-06-08,Snack,418,677
2017-06-07T19:47:16.389Z,2017-06-07,Dinner,844,18529
2017-06-07T19:48:29.859Z,2017-06-07,Lunch,176,39844
2017-06-07T19:48:49.563Z,2017-06-07,Dinner,742,39610
2017-06-07T19:49:20.073Z,2017-06-07,Breakfast,49,17846
2017-06-07T19:49:44.856Z,2017-06-07,Snack,834,17017
2017-06-07T19:50:04.257Z,2017-06-07,Snack,955,5528
2017-06-07T19:50:16.401Z,2017-06-07,Dinner,128,19256
2017-06-07T19:51:54.576Z,2017-06-07,Snack,39,36892
2017-06-07T19:53:59.986Z,2017-06-07,Snack,709,2344
2017-06-07T19:56:29.361Z,2017-06-06,Breakfast,298,14863
2017-06-07T19:56:36.855Z,2017-06-05,Dinner,887,41755
2017-06-07T19:57:06.977Z,2017-06-06,Snack,23,8528
2017-06-07T19:57:32.752Z,2017-06-06,Snack,985,34085
2017-06-07T19:57:52.884Z,2017-06-07,Dinner,625,5672
2017-06-07T19:58:10.272Z,2017-06-07,Snack,673,33536
2017-06-07T19:58:16.667Z,2017-06-07,Snack,648,4578
2017-06-07T19:59:49.300Z,2017-06-06,Snack,520,32012
2017-06-07T20:00:24.097Z,2017-06-07,Snack,615,32974
2017-06-07T20:01:41.656Z,2017-06-07,Dinner,835,32891
2017-06-07T20:02:46.567Z,2017-06-07,Snack,100,21456
2017-06-07T20:03:06.471Z,2017-06-07,Lunch,766,5552
2017-06-07T20:03:09.836Z,2017-06-07,Breakfast,416,32996
2017-06-07T20:05:01.827Z,2017-06-07,Breakfast,767,36522
2017-06-07T20:07:26.902Z,2017-06-07,Lunch,735,14630
2017-06-07T20:07:32.717Z,2017-06-07,Snack,287,36890
2017-06-07T20:07:46.577Z,2017-06-07,Breakfast,742,32491
2017-06-07T20:07:50.624Z,2017-06-07,Lunch,431,34810
2017-06-07T20:08:05.133Z,2017-06-07,Breakfast,852,41299
2017-06-07T20:08:44.002Z,2017-06-07,Lunch,198,1022
2017-06-07T20:09:05.792Z,2017-06-07,Breakfast,140,40593
2017-06-07T20:09:52.765Z,2017-06-07,Lunch,625,48718
2017-06-07T20:10:51.066Z,2017-06-06,Breakfast,150,45889
2017-06-07T20:10:53.703Z,2017-06-08,Snack,647,6771
2017-06-07T20:11:08.032Z,2017-06-07,Dinner,556,48824
2017-06-07T20:11:56.513Z,2017-06-07,Snack,281,8408
2017-06-07T20:12:10.414Z,2017-06-06,Dinner,143,48995
2017-06-07T20:12:32.122Z,2017-06-07,Dinner,335,46503
2017-06-07T20:12:43.203Z,2017-06-07,Snack,522,20689
2017-06-07T20:14:06.280Z,2017-06-07,Breakfast,145,42193
2017-06-07T20:14:27.764Z,2017-06-07,Lunch,381,43011
2017-06-07T20:15:50.319Z,2017-06-06,Lunch,845,20400
2017-06-07T20:16:07.534Z,2017-06-07,Breakfast,426,22536
2017-06-07T20:16:54.453Z,2017-06-07,Snack,320,46433
2017-06-07T20:17:03.286Z,2017-06-07,Dinner,282,24838
2017-06-07T20:18:56.152Z,2017-06-07,Lunch,128,12478
2017-06-07T20:19:10.394Z,2017-06-07,Snack,755,6915
2017-06-07T20:19:13.217Z,2017-06-07,Snack,401,40404
2017-06-07T20:20:26.978Z,2017-06-07,Lunch,778,48382
2017-06-07T20:21:09.783Z,2017-06-07,Dinner,342,4274
2017-06-07T20:22:18.437Z,2017-06-08,Dinner,228,38353
2017-06-07T20:22:33.958Z,2017-06-07,Breakfast,510,5461
2017-06-07T20:22:41.708Z,2017-06-07,Dinner,335,48304
2017-06-07T20:22:43.051Z,2017-06-07,Lunch,104,16773
2017-06-07T20:23:33.341Z,2017-06-08,Snack,646,23375
2017-06-07T20:23:35.716Z,2017-06-05,Dinner,44,16114
2017-06-07T20:24:14.156Z,2017-06-07,Lunch,684,29380
2017-06-07T20:25:05.459Z,2017-06-08,Breakfast,488,40437
2017-06-07T20:25:41.566Z,2017-06-07,Breakfast,49,4551
2017-06-07T20:25:52.716Z,2017-06-07,Snack,736,34897
2017-06-07T20:26:26.887Z,2017-06-07,Snack,738,34481
2017-06-07T20:26:42.662Z,2017-06-07,Breakfast,393,29735
2017-06-07T20:27:01.155Z,2017-06-07,Dinner,625,6909
2017-06-07T20:27:38.079Z,2017-06-07,Breakfast,475,39159
2017-06-07T20:27:44.085Z,2017-06-07,Lunch,511,13306
2017-06-07T20:29:28.023Z,2017-06-07,Lunch,366,30985
2017-06-07T20:30:30.435Z,2017-06-07,Snack,922,18220
2017-06-07T20:30:40.634Z,2017-06-07,Breakfast,735,7675
2017-06-07T20:31:02.035Z,2017-06-07,Dinner,137,43618
2017-06-07T20:31:33.973Z,2017-06-07,Lunch,42,49183
2017-06-07T20:31:53.095Z,2017-06-07,Breakfast,234,30692
2017-06-07T20:32:48.187Z,2017-06-08,Lunch,848,7076
2017-06-07T20:33:00.618Z,2017-06-06,Snack,244,47456
2017-06-07T20:33:35.588Z,2017-06-07,Breakfast,338,45806
2017-06-07T20:33:47.901Z,2017-06-07,Lunch,192,25484
2017-06-07T20:34:31.146Z,2017-06-07,Snack,962,47230
2017-06-07T20:34:49.180Z,2017-06-07,Breakfast,97,43238
2017-06-07T20:35:02.972Z,2017-06-07,Dinner,116,24084
2017-06-07T20:36:21.134Z,2017-06-07,Dinner,606,38493
2017-06-07T20:37:14.439Z,2017-06-06,Lunch,910,14618
2017-06-07T20:37:21.757Z,2017-06-06,Lunch,163,18561
2017-06-07T20:38:09.722Z,2017-06-07,Lunch,140,1552
2017-06-07T20:38:12.498Z,2017-06-07,Lunch,486,46498
2017-06-07T20:38:14.794Z,2017-06-07,Lunch,529,34079
2017-06-07T20:39:13.904Z,2017-06-06,Breakfast,57,27319
2017-06-07T20:39:44.715Z,2017-06-07,Breakfast,388,33621
2017-06-07T20:40:07.187Z,2017-06-07,Dinner,246,46229
2017-06-07T20:40:53.364Z,2017-06-07,Dinner,176,5116
2017-06-07T20:41:57.662Z,2017-06-08,Snack,234,41986
2017-06-07T20:42:54.785Z,2017-06-07,Breakfast,347,44777
2017-06-07T20:43:03.366Z,2017-06-07,Lunch,961,17153
2017-06-07T20:43:36.434Z,2017-06-07,Dinner,166,31517
2017-06-07T20:43:59.855Z,2017-06-07,Dinner,44,17928
2017-06-07T20:44:11.731Z,2017-06-07,Snack,280,17494
2017-06-07T20:44:28.896Z,2017-06-07,Lunch,668,26612
2017-06-07T20:44:37.209Z,2017-06-07,Snack,951,35979
2017-06-07T20:44:57.171Z,2017-06-07,Breakfast,931,44405
2017-06-07T20:45:54.011Z,2017-06-07,Lunch,618,38761
2017-06-07T20:47:51.374Z,2017-06-07,Lunch,561,26856
2017-06-07T20:48:02.919Z,2017-06-07,Breakfast,535,14814
2017-06-07T20:49:33.330Z,2017-06-07,Dinner,99,7072
2017-06-07T20:49:41.972Z,2017-06-07,Breakfast,506,45905
2017-06-07T20:49:48.740Z,2017-06-07,Breakfast,549,9757
2017-06-07T20:51:54.757Z,2017-06-08,Breakfast,475,48122
2017-06-07T20:52:19.114Z,2017-06-07,Snack,131,9817
2017-06-07T20:53:28.564Z,2017-06-07,Breakfast,516,9117
2017-06-07T20:54:15.889Z,2017-06-07,Dinner,379,42283
2017-06-07T20:56:35.805Z,2017-06-07,Dinner,570,45698
2017-06-07T20:57:00.070Z,2017-06-05,Dinner,837,21710
2017-06-07T20:57:01.204Z,2017-06-07,Lunch,548,33963
2017-06-07T20:57:48.755Z,2017-06-08,Dinner,595,33545
2017-06-07T20:57:54.438Z,2017-06-07,Snack,403,12214
2017-06-07T20:58:40.137Z,2017-06-07,Breakfast,271,27612
2017-06-07T20:59:16.338Z,2017-06-07,Dinner,106,2545
2017-06-07T21:00:28.673Z,2017-06-07,Breakfast,589,8096
2017-06-07T21:00:50.794Z,2017-06-07,Snack,10,43901
2017-06-07T21:01:50.876Z,2017-06-08,Breakfast,992,38577
2017-06-07T21:02:15.176Z,2017-06-07,Dinner,915,8829
2017-06-07T21:03:25.877Z,2017-06-07,Snack,484,13191
2017-06-07T21:04:10.269Z,2017-06-07,Dinner,359,39948
2017-06-07T21:04:14.455Z,2017-06-06,Lunch,767,39117
2017-06-07T21:04:49.928Z,2017-06-06,Breakfast,491,42800
2017-06-07T21:05:49.650Z,2017-06-06,Breakfast,804,41068
2017-06-07T21:05:58.546Z,2017-06-07,Lunch,30,15665
2017-06-07T21:06:06.395Z,2017-06-07,Breakfast,713,12394
2017-06-07T21:07:25.269Z,2017-06-08,Dinner,742,30590
2017-06-07T21:09:59.482Z,2017-06-07,Lunch,791,48061
2017-06-07T21:10:23.784Z,2017-06-07,Dinner,857,19016
2017-06-07T21:10:36.574Z,2017-06-07,Snack,566,28684
2017-06-07T21:11:38.622Z,2017-06-07,Dinner,768,25454
2017-06-07T21:12:02.508Z,2017-06-07,Dinner,812,46671
2017-06-07T21:12:30.189Z,2017-06-06,Dinner,512,32050
2017-06-07T21:13:14.409Z,2017-06-07,Breakfast,837,29400
2017-06-07T21:14:06.469Z,2017-06-07,Lunch,570,22697
2017-06-07T21:14:09.131Z,2017-06-07,Snack,972,41087
2017-06-07T21:14:44.402Z,2017-06-07,Lunch,656,32391
2017-06-07T21:16:18.100Z,2017-06-07,Lunch,530,24510
2017-06-07T21:17:36.644Z,2017-06-07,Breakfast,217,49328
2017-06-07T21:17:39.700Z,2017-06-07,Lunch,939,45253
2017-06-07T21:18:03.111Z,2017-06-06,Snack,996,9620
2017-06-07T21:18:11.113Z,2017-06-07,Lunch,988,31715
2017-06-07T21:19:09.021Z,2017-06-09,Breakfast,545,26298
2017-06-07T21:19:09.620Z,2017-06-07,Snack,386,13143
2017-06-07T21:19:29.653Z,2017-06-07,Lunch,517,31234
2017-06-07T21:20:25.283Z,2017-06-06,Dinner,518,38995
2017-06-07T21:20:28.967Z,2017-06-08,Snack,809,47699
2017-06-07T21:21:11.568Z,2017-06-08,Breakfast,390,28156
2017-06-07T21:22:19.088Z,2017-06-07,Snack,906,31065
2017-06-07T21:23:35.397Z,2017-06-07,Breakfast,863,34363
2017-06-07T21:23:36.200Z,2017-06-07,Lunch,110,18156
2017-06-07T21:23:36.780Z,2017-06-07,Lunch,478,24847
2017-06-07T21:24:02.602Z,2017-06-07,Snack,980,23787
2017-06-07T21:25:08.160Z,2017-06-07,Lunch,787,37399
2017-06-07T21:25:28.576Z,2017-06-07,Snack,575,9255
2017-06-07T21:25:39.550Z,2017-06-07,Dinner,405,10462
2017-06-07T21:26:08.687Z,2017-06-06,Breakfast,874,33297
2017-06-07T21:26:25.557Z,2017-06-07,Lunch,736,23886
2017-06-07T21:26:28.469Z,2017-06-07,Breakfast,670,15861
2017-06-07T21:27:52.734Z,2017-06-07,Lunch,649,25606
2017-06-07T21:28:11.666Z,2017-06-07,Snack,801,4070
2017-06-07T21:29:16.932Z,2017-06-07,Snack,690,45131
2017-06-07T21:30:27.039Z,2017-06-07,Dinner,622,32294
2017-06-07T21:30:41.608Z,2017-06-06,Dinner,996,20132
2017-06-07T21:31:29.560Z,2017-06-07,Lunch,294,33652
2017-06-07T21:31:53.934Z,2017-06-07,Dinner,962,37236
2017-06-07T21:32:46.932Z,2017-06-07,Lunch,612,23814
2017-06-07T21:32:51.296Z,2017-06-07,Lunch,909,14596
2017-06-07T21:33:39.063Z,2017-06-07,Dinner,23,4851
2017-06-07T21:34:52.740Z,2017-06-06,Snack,545,7087
2017-06-07T21:35:59.408Z,2017-06-07,Dinner,614,31355
2017-06-07T21:37:25.379Z,2017-06-07,Dinner,112,33793
2017-06-07T21:38:48.602Z,2017-06-07,Lunch,980,8674
2017-06-07T21:38:57.352Z,2017-06-07,Breakfast,857,8795
2017-06-07T21:39:06.050Z,2017-06-07,Dinner,991,2713
2017-06-07T21:39:13.660Z,2017-06-07,Snack,9,37927
2017-06-07T21:39:40.644Z,2017-06-07,Dinner,202,21322
2017-06-07T21:40:30.350Z,2017-06-07,Breakfast,909,17439
2017-06-07T21:41:08.059Z,2017-06-07,Dinner,145,44306
2017-06-07T21:41:23.280Z,2017-06-07,Snack,263,15957
2017-06-07T21:41:33.199Z,2017-06-07,Dinner,560,36738
2017-06-07T21:41:52.372Z,2017-06-07,Snack,767,47090
2017-06-07T21:42:34.070Z,2017-06-07,Dinner,149,19876
2017-06-07T21:45:44.110Z,2017-06-06,Lunch,825,27302
2017-06-07T21:45:44.538Z,2017-06-07,Breakfast,730,28543
2017-06-07T21:45:58.838Z,2017-06-06,Lunch,421,49160
2017-06-07T21:47:19.934Z,2017-06-07,Breakfast,135,4295
2017-06-07T21:48:26.892Z,2017-06-08,Dinner,922,11349
2017-06-07T21:50:34.652Z,2017-06-07,Breakfast,836,14728
2017-06-07T21:50:58.300Z,2017-06-07,Dinner,452,5024
2017-06-07T21:51:24.544Z,2017-06-07,Dinner,649,42371
2017-06-07T21:52:10.747Z,2017-06-07,Snack,16,32728
2017-06-07T21:52:18.892Z,2017-06-07,Snack,97,5292
2017-06-07T21:53:04.397Z,2017-06-07,Lunch,79,1090
2017-06-07T21:54:54.351Z,2017-06-08,Lunch,218,38458
2017-06-07T21:55:00.269Z,2017-06-07,Lunch,92,48019
2017-06-07T21:55:08.693Z,2017-06-08,Dinner,569,18991
2017-06-07T21:55:14.366Z,2017-06-06,Dinner,483,41876
2017-06-07T21:56:04.777Z,2017-06-07,Lunch,443,38752
2017-06-07T21:56:10.283Z,2017-06-07,Dinner,423,15553
2017-06-07T21:56:11.916Z,2017-06-07,Breakfast,150,21604
2017-06-07T21:56:49.317Z,2017-06-07,Dinner,845,49695
2017-06-07T21:56:55.718Z,2017-06-07,Lunch,687,42975
2017-06-07T21:57:13.369Z,2017-06-06,Dinner,411,31476
2017-06-07T21:57:48.570Z,2017-06-07,Breakfast,181,40037
2017-06-07T21:58:28.751Z,2017-06-07,Lunch,252,21140
2017-06-07T21:59:04.199Z,2017-06-06,Dinner,150,27687
2017-06-07T21:59:59.590Z,2017-06-07,Breakfast,148,33473
2017-06-07T22:00:15.826Z,2017-06-07,Dinner,134,6957
