timestamp,entry_date,entry_meal,user_id,food_id
2017-11-15T17:31:00.442Z,2017-11-15,Lunch,22,28034
2017-11-15T17:31:03.518Z,2017-11-15,Dinner,522,8614
2017-11-15T17:31:20.082Z,2017-11-15,Breakfast,874,44158
2017-11-15T17:31:27.500Z,2017-11-15,Lunch,398,1952
2017-11-15T17:32:35.173Z,2017-11-15,Snack,566,4258
2017-11-15T17:33:04.585Z,2017-11-15,Lunch,191,47005
2017-11-15T17:33:19.811Z,2017-11-15,Breakfast,982,45354
2017-11-15T17:33:24.277Z,2017-11-15,Breakfast,848,35978
2017-11-15T17:33:34.218Z,2017-11-15,Breakfast,807,17641
2017-11-15T17:33:46.838Z,2017-11-15,Lunch,915,40186
2017-11-15T17:34:03.617Z,2017-11-15,Breakfast,54,5613
2017-11-15T17:34:15.042Z,2017-11-16,Snack,8,27986
2017-11-15T17:34:56.195Z,2017-11-15,Snack,453,32946
2017-11-15T17:35:24.942Z,2017-11-16,Snack,132,27395
2017-11-15T17:35:36.182Z,2017-11-15,Dinner,2,8743
2017-11-15T17:35:41.558Z,2017-11-15,Dinner,642,3152
2017-11-15T17:35:44.393Z,2017-11-16,Breakfast,786,32419
2017-11-15T17:36:22.707Z,2017-11-15,Breakfast,447,20318
2017-11-15T17:36:57.549Z,2017-11-15,Breakfast,636,10056
2017-11-15T17:37:00.410Z,2017-11-15,Lunch,280,7160
2017-11-15T17:37:24.836Z,2017-11-15,Breakfast,658,25166
2017-11-15T17:39:59.814Z,2017-11-15,Snack,866,47891
2017-11-15T17:40:27.026Z,2017-11-15,Lunch,737,6523
2017-11-15T17:40:41.712Z,2017-11-15,Lunch,885,29122
2017-11-15T17:40:45.985Z,2017-11-14,Snack,824,29425
2017-11-15T17:42:08.525Z,2017-11-15,Breakfast,790,7270
2017-11-15T17:42:17.149Z,2017-11-15,Dinner,694,34343
2017-11-15T17:43:06.661Z,2017-11-15,Snack,685,11658
2017-11-15T17:43:18.267Z,2017-11-15,Breakfast,742,49328
2017-11-15T17:44:38.436Z,2017-11-15,Dinner,936,3009
2017-11-15T17:45:55.419Z,2017-11-15,Lunch,837,31524
2017-11-15T17:46:24.516Z,2017-11-15,Lunch,280,12538
2017-11-15T17:46:27.164Z,2017-11-15,Breakfast,580,28941
2017-11-15T17:46:36.976Z,2017-11-15,Lunch,944,5676
2017-11-15T17:47:25.267Z,2017-11-15,Snack,384,627
2017-11-15T17:47:28.700Z,2017-11-15,Lunch,634,33834
2017-11-15T17:47:52.185Z,2017-11-15,Dinner,608,1009
2017-11-15T17:48:00.644Z,2017-11-16,Dinner,197,41991
2017-11-15T17:50:21.880Z,2017-11-15,Snack,469,19804
2017-11-15T17:50:24.994Z,2017-11-15,Breakfast,442,7095
2017-11-15T17:50:55.806Z,2017-11-15,Breakfast,212,35728
2017-11-15T17:51:14.871Z,2017-11-15,Lunch,973,16919
2017-11-15T17:51:15.937Z,2017-11-15,Snack,938,18931
2017-11-15T17:51:18.626Z,2017-11-15,Lunch,202,18210
2017-11-15T17:51:18.802Z,2017-11-15,Snack,418,4567
2017-11-15T17:51:30.694Z,2017-11-14,Snack,281,44644
2017-11-15T17:51:46.871Z,2017-11-15,Snack,999,16616
2017-11-15T17:51:51.675Z,2017-11-15,Lunch,40,36199
2017-11-15T17:52:01.758Z,2017-11-15,Breakfast,164,39862
2017-11-15T17:53:04.569Z,2017-11-15,Dinner,145,47041
2017-11-15T17:54:03.419Z,2017-11-15,Snack,950,12501
2017-11-15T17:55:27.568Z,2017-11-15,Dinner,475,41221
2017-11-15T17:55:30.452Z,2017-11-16,Lunch,49,25414
2017-11-15T17:56:21.628Z,2017-11-14,Breakfast,274,34870
2017-11-15T17:56:42.916Z,2017-11-15,Lunch,545,14454
2017-11-15T17:56:57.110Z,2017-11-15,Dinner,524,43664
2017-11-15T17:57:00.591Z,2017-11-15,Snack,661,15683
2017-11-15T17:57:16.147Z,2017-11-15,Lunch,991,44238
2017-11-15T17:57:36.359Z,2017-11-15,Lunch,43,16504
2017-11-15T17:57:44.372Z,2017-11-14,Breakfast,683,3480
2017-11-15T17:58:59.115Z,2017-11-15,Breakfast,560,4778
2017-11-15T17:59:00.045Z,2017-11-15,Lunch,625,12592
2017-11-15T17:59:08.133Z,2017-11-15,Breakfast,770,22616
2017-11-15T17:59:16.389Z,2017-11-15,Snack,439,5684
2017-11-15T17:59:26.004Z,2017-11-14,Dinner,263,31903
2017-11-15T17:59:47.914Z,2017-11-15,Breakfast,406,46909
2017-11-15T18:00:08.887Z,2017-11-16,Breakfast,796,35318
2017-11-15T18:00:17.423Z,2017-11-15,Dinner,332,27861
2017-11-15T18:01:06.162Z,2017-11-14,Dinner,699,3760
2017-11-15T18:02:37.384Z,2017-11-15,Snack,66,369
2017-11-15T18:02:54.551Z,2017-11-15,Lunch,673,17112
2017-11-15T18:03:09.252Z,2017-11-15,Breakfast,886,46205
2017-11-15T18:04:01.825Z,2017-11-15,Dinner,221,40468
2017-11-15T18:04:11.290Z,2017-11-14,Breakfast,493,45098
2017-11-15T18:04:41.249Z,2017-11-15,Dinner,592,11796
2017-11-15T18:04:43.182Z,2017-11-16,Breakfast,876,46198
2017-11-15T18:05:00.302Z,2017-11-16,Lunch,695,517
2017-11-15T18:05:14.866Z,2017-11-15,Lunch,520,10560
2017-11-15T18:05:18.819Z,2017-11-15,Lunch,549,30474
2017-11-15T18:05:51.067Z,2017-11-15,Snack,153,29824
2017-11-15T18:06:27.710Z,2017-11-15,Lunch,279,38214
2017-11-15T18:06:36.776Z,2017-11-15,Snack,180,12065
2017-11-15T18:06:41.481Z,2017-11-16,Lunch,319,1921
2017-11-15T18:08:09.452Z,2017-11-15,Snack,102,8385
2017-11-15T18:09:01.556Z,2017-11-15,Dinner,581,23076
2017-11-15T18:09:09.210Z,2017-11-15,Breakfast,822,35727
2017-11-15T18:09:53.293Z,2017-11-15,Breakfast,155,19122
2017-11-15T18:11:12.948Z,2017-11-15,Lunch,345,34478
2017-11-15T18:11:35.149Z,2017-11-15,Snack,291,26193
2017-11-15T18:11:41.123Z,2017-11-14,Lunch,696,36894
2017-11-15T18:11:43.101Z,2017-11-15,Dinner,134,30998
2017-11-15T18:12:00.382Z,2017-11-15,Breakfast,156,35626
2017-11-15T18:12:31.851Z,2017-11-15,Snack,864,38681
2017-11-15T18:12:53.474Z,2017-11-15,Snack,305,19498
2017-11-15T18:13:11.048Z,2017-11-15,Lunch,231,36828
2017-11-15T18:14:38.989Z,2017-11-15,Snack,388,26273
2017-11-15T18:15:29.720Z,2017-11-15,Lunch,234,25372
2017-11-15T18:16:28.587Z,2017-11-15,Snack,23,9780
2017-11-15T18:17:05.952Z,2017-11-15,Breakfast,275,7890
2017-11-15T18:17:45.699Z,2017-11-15,Snack,12,48498
2017-11-15T18:17:46.458Z,2017-11-15,Lunch,895,20858
2017-11-15T18:18:54.244Z,2017-11-15,Snack,300,41334
2017-11-15T18:19:35.229Z,2017-11-15,Breakfast,840,40889
2017-11-15T18:20:04.379Z,2017-11-15,Dinner,414,27134
2017-11-15T18:21:37.122Z,2017-11-15,Lunch,235,31596
2017-11-15T18:21:40.530Z,2017-11-14,Lunch,921,47621
2017-11-15T18:23:02.891Z,2017-11-15,Breakfast,508,22055
2017-11-15T18:24:07.922Z,2017-11-15,Breakfast,724,10079
2017-11-15T18:24:27.180Z,2017-11-15,Lunch,316,14700
2017-11-15T18:25:49.438Z,2017-11-15,Snack,670,40408
2017-11-15T18:27:03.630Z,2017-11-15,Lunch,776,40709
2017-11-15T18:28:42.943Z,2017-11-16,Breakfast,230,7584
2017-11-15T18:28:53.020Z,2017-11-15,Snack,28,19182
2017-11-15T18:28:54.403Z,2017-11-15,Breakfast,899,39865
2017-11-15T18:28:56.290Z,2017-11-15,Lunch,833,22799
2017-11-15T18:30:05.269Z,2017-11-16,Breakfast,702,12339
2017-11-15T18:30:13.658Z,2017-11-15,Breakfast,197,25556
2017-11-15T18:30:51.707Z,2017-11-15,Dinner,890,24427
2017-11-15T18:30:58.316Z,2017-11-14,Dinner,58,14160
2017-11-15T18:31:32.839Z,2017-11-15,Snack,387,32673
2017-11-15T18:32:30.526Z,2017-11-15,Breakfast,247,39232
2017-11-15T18:32:53.933Z,2017-11-14,Dinner,313,38705
2017-11-15T18:32:59.139Z,2017-11-16,Lunch,825,26766
2017-11-15T18:33:50.991Z,2017-11-15,Breakfast,522,24177
2017-11-15T18:34:32.206Z,2017-11-15,Breakfast,549,985
2017-11-15T18:35:35.193Z,2017-11-15,Lunch,922,16263
2017-11-15T18:35:39.847Z,2017-11-14,Snack,612,30713
2017-11-15T18:36:13.593Z,2017-11-15,Dinner,110,10894
2017-11-15T18:36:29.150Z,2017-11-14,Snack,569,11757
2017-11-15T18:37:14.306Z,2017-11-15,Lunch,487,2007
2017-11-15T18:37:39.199Z,2017-11-15,Breakfast,290,28541
2017-11-15T18:39:02.899Z,2017-11-15,Dinner,965,10800
2017-11-15T18:39:10.992Z,2017-11-15,Snack,440,38636
2017-11-15T18:40:51.504Z,2017-11-15,Snack,299,12744
2017-11-15T18:40:52.252Z,2017-11-15,Dinner,23,3724
2017-11-15T18:41:49.661Z,2017-11-15,Snack,305,40115
2017-11-15T18:41:53.824Z,2017-11-14,Dinner,553,35016
2017-11-15T18:45:09.297Z,2017-11-16,Dinner,984,16884
2017-11-15T18:45:39.103Z,2017-11-15,Snack,411,29962
2017-11-15T18:45:43.553Z,2017-11-15,Breakfast,525,43998
2017-11-15T18:45:45.719Z,2017-11-15,Breakfast,323,35915
2017-11-15T18:46:08.408Z,2017-11-15,Dinner,28,21429
2017-11-15T18:46:12.425Z,2017-11-15,Dinner,928,30501
2017-11-15T18:46:24.181Z,2017-11-15,Breakfast,610,32168
2017-11-15T18:46:51.146Z,2017-11-15,Lunch,949,7521
2017-11-15T18:47:05.669Z,2017-11-15,Snack,100,6890
2017-11-15T18:47:27.600Z,2017-11-16,Lunch,348,46062
2017-11-15T18:47:37.909Z,2017-11-15,Breakfast,355,13005
2017-11-15T18:47:43.992Z,2017-11-15,Snack,200,11122
2017-11-15T18:48:44.654Z,2017-11-16,Lunch,738,39169
2017-11-15T18:48:51.576Z,2017-11-15,Breakfast,466,29746
2017-11-15T18:48:59.008Z,2017-11-15,Snack,112,23631
2017-11-15T18:49:03.885Z,2017-11-15,Breakfast,811,27901
2017-11-15T18:49:36.216Z,2017-11-16,Snack,346,19127
2017-11-15T18:49:49.294Z,2017-11-15,Breakfast,472,22210
2017-11-15T18:49:57.836Z,2017-11-15,Dinner,783,13006
2017-11-15T18:50:38.493Z,2017-11-15,Lunch,409,47773
2017-11-15T18:51:03.033Z,2017-11-16,Snack,243,22328
2017-11-15T18:51:21.200Z,2017-11-15,Lunch,480,5216
2017-11-15T18:51:47.381Z,2017-11-15,Lunch,709,34314
2017-11-15T18:52:06.655Z,2017-11-15,Lunch,123,45254
2017-11-15T18:52:13.176Z,2017-11-15,Breakfast,330,24363
2017-11-15T18:54:23.180Z,2017-11-15,Dinner,901,11457
2017-11-15T18:56:43.359Z,2017-11-15,Snack,640,39733
2017-11-15T18:57:14.139Z,2017-11-15,Lunch,804,40255
2017-11-15T18:57:24.865Z,2017-11-15,Breakfast,967,39683
2017-11-15T18:58:00.938Z,2017-11-15,Breakfast,447,45837
2017-11-15T18:58:36.397Z,2017-11-15,Breakfast,583,20938
2017-11-15T18:58:51.715Z,2017-11-15,Dinner,342,1538
2017-11-15T18:59:21.591Z,2017-11-15,Snack,996,37261
2017-11-15T19:00:19.593Z,2017-11-15,Snack,200,10091
2017-11-15T19:01:15.378Z,2017-11-16,Dinner,536,40315
2017-11-15T19:01:20.848Z,2017-11-15,Breakfast,731,4772
2017-11-15T19:01:46.477Z,2017-11-14,Dinner,517,28439
2017-11-15T19:01:56.973Z,2017-11-15,Snack,992,1489
2017-11-15T19:02:00.137Z,2017-11-15,Lunch,385,42410
2017-11-15T19:02:37.735Z,2017-11-17,Lunch,495,17926
2017-11-15T19:02:38.091Z,2017-11-15,Dinner,781,38573
2017-11-15T19:04:08.549Z,2017-11-16,Snack,174,19600
2017-11-15T19:04:24.381Z,2017-11-15,Dinner,637,13054
2017-11-15T19:04:41.194Z,2017-11-16,Snack,639,29908
2017-11-15T19:04:56.028Z,2017-11-15,Dinner,895,49351
2017-11-15T19:04:56.083Z,2017-11-15,Lunch,727,46786
2017-11-15T19:05:01.760Z,2017-11-15,Dinner,109,22887
2017-11-15T19:05:21.175Z,2017-11-15,Lunch,862,45956
2017-11-15T19:05:33.331Z,2017-11-16,Snack,401,48097
2017-11-15T19:06:10.955Z,2017-11-15,Breakfast,786,49695
2017-11-15T19:06:22.623Z,2017-11-15,Breakfast,628,40303
2017-11-15T19:07:02.802Z,2017-11-15,Breakfast,857,22252
2017-11-15T19:07:10.681Z,2017-11-15,Snack,593,46660
2017-11-15T19:07:39.573Z,2017-11-15,Snack,21,13017
2017-11-15T19:08:38.747Z,2017-11-15,Breakfast,32,43421
2017-11-15T19:08:39.243Z,2017-11-15,Lunch,950,4824
2017-11-15T19:08:39.382Z,2017-11-15,Dinner,339,30087
2017-11-15T19:09:14.108Z,2017-11-15,Breakfast,396,15691
2017-11-15T19:09:40.217Z,2017-11-15,Dinner,395,20243
2017-11-15T19:09:54.989Z,2017-11-15,Dinner,496,15506
2017-11-15T19:10:00.682Z,2017-11-15,Snack,153,37175
2017-11-15T19:10:00.868Z,2017-11-14,Snack,293,47627
2017-11-15T19:10:38.680Z,2017-11-14,Dinner,997,35975
2017-11-15T19:12:13.705Z,2017-11-15,Lunch,487,37413
2017-11-15T19:12:41.282Z,2017-11-15,Lunch,259,4167
2017-11-15T19:13:09.070Z,2017-11-15,Dinner,850,18935
2017-11-15T19:13:45.574Z,2017-11-15,Dinner,646,48449
2017-11-15T19:14:25.715Z,2017-11-17,Snack,498,37968
2017-11-15T19:14:29.706Z,2017-11-15,Breakfast,342,28940
2017-11-15T19:14:59.867Z,2017-11-15,Lunch,712,13904
2017-11-15T19:15:07.550Z,2017-11-15,Breakfast,654,26045
2017-11-15T19:15:16.733Z,2017-11-15,Breakfast,27,24046
2017-11-15T19:16:04.849Z,2017-11-15,Lunch,411,1866
2017-11-15T19:16:24.292Z,2017-11-15,Lunch,300,20521
2017-11-15T19:18:26.112Z,2017-11-15,Dinner,472,10769
2017-11-15T19:20:12.469Z,2017-11-14,Dinner,110,49153
2017-11-15T19:20:33.596Z,2017-11-15,Dinner,400,1834
2017-11-15T19:20:36.579Z,2017-11-15,Lunch,406,23092
2017-11-15T19:21:13.575Z,2017-11-15,Snack,355,4940
2017-11-15T19:21:42.751Z,2017-11-15,Lunch,257,1644
2017-11-15T19:23:39.653Z,2017-11-15,Dinner,310,14613
2017-11-15T19:23:43.937Z,2017-11-15,Dinner,189,6717
2017-11-15T19:24:37.597Z,2017-11-15,Snack,345,10189
2017-11-15T19:25:42.914Z,2017-11-15,Dinner,879,28156
2017-11-15T19:28:23.506Z,2017-11-15,Snack,327,40867
2017-11-15T19:28:24.505Z,2017-11-15,Breakfast,255,47603
2017-11-15T19:30:02.079Z,2017-11-15,Lunch,982,42537
2017-11-15T19:30:16.964Z,2017-11-16,Lunch,31,17492
2017-11-15T19:30:54.775Z,2017-11-15,Breakfast,574,32969
2017-11-15T19:31:33.097Z,2017-11-15,Snack,591,7295
2017-11-15T19:31:42.742Z,2017-11-15,Dinner,310,22011
2017-11-15T19:32:13.613Z,2017-11-16,Lunch,518,6467
2017-11-15T19:32:22.777Z,2017-11-15,Lunch,177,6354
2017-11-15T19:32:34.478Z,2017-11-15,Breakfast,63,42057
2017-11-15T19:32:36.436Z,2017-11-14,Snack,413,4611
2017-11-15T19:33:23.883Z,2017-11-15,Lunch,254,4508
2017-11-15T19:33:49.869Z,2017-11-15,Breakfast,52,27430
2017-11-15T19:33:51.394Z,2017-11-15,Snack,472,42709
2017-11-15T19:34:53.409Z,2017-11-15,Lunch,575,39409
2017-11-15T19:35:53.651Z,2017-11-15,Breakfast,648,34143
2017-11-15T19:35:55.734Z,2017-11-15,Dinner,950,40756
2017-11-15T19:36:09.574Z,2017-11-16,Dinner,814,34491
2017-11-15T19:36:13.255Z,2017-11-15,Dinner,385,39743
2017-11-15T19:36:14.152Z,2017-11-15,Dinner,474,47821
2017-11-15T19:38:43.919Z,2017-11-15,Breakfast,664,47388
2017-11-15T19:38:50.871Z,2017-11-16,Snack,517,27546
2017-11-15T19:39:03.141Z,2017-11-15,Dinner,72,31696
2017-11-15T19:39:37.290Z,2017-11-15,Snack,713,33382
2017-11-15T19:40:17.029Z,2017-11-15,Dinner,201,46682
2017-11-15T19:41:05.687Z,2017-11-15,Dinner,52,21959
2017-11-15T19:41:09.398Z,2017-11-15,Lunch,18,38324
2017-11-15T19:41:47.436Z,2017-11-15,Breakfast,654,35465
2017-11-15T19:42:24.054Z,2017-11-15,Snack,757,43406
2017-11-15T19:42:36.520Z,2017-11-15,Dinner,715,23923
2017-11-15T19:43:30.620Z,2017-11-15,Lunch,710,22105
2017-11-15T19:44:27.880Z,2017-11-15,Snack,443,11891
2017-11-15T19:44:58.229Z,2017-11-15,Dinner,687,46766
2017-11-15T19:45:04.886Z,2017-11-15,Breakfast,732,17318
2017-11-15T19:46:29.009Z,2017-11-15,Lunch,370,597
2017-11-15T19:47:05.113Z,2017-11-15,Lunch,516,44469
2017-11-15T19:47:56.767Z,2017-11-15,Breakfast,840,31936
2017-11-15T19:47:58.524Z,2017-11-15,Dinner,712,20338
2017-11-15T19:48:43.049Z,2017-11-15,Dinner,186,34839
2017-11-15T19:49:23.993Z,2017-11-15,Lunch,685,11417
2017-11-15T19:50:10.397Z,2017-11-16,Dinner,326,23530
2017-11-15T19:50:18.278Z,2017-11-15,Lunch,296,47347
2017-11-15T19:50:56.193Z,2017-11-15,Dinner,921,25537
2017-11-15T19:51:10.812Z,2017-11-15,Breakfast,306,15130
2017-11-15T19:51:21.518Z,2017-11-16,Breakfast,670,4674
2017-11-15T19:52:25.499Z,2017-11-16,Dinner,346,17504
2017-11-15T19:52:59.184Z,2017-11-15,Breakfast,79,5224
2017-11-15T19:53:08.537Z,2017-11-15,Lunch,785,14916
2017-11-15T19:53:51.080Z,2017-11-16,Lunch,780,12688
2017-11-15T19:55:00.119Z,2017-11-16,Dinner,469,46965
2017-11-15T19:55:20.146Z,2017-11-15,Lunch,375,3794
2017-11-15T19:55:28.338Z,2017-11-14,Lunch,150,31665
2017-11-15T19:56:09.889Z,2017-11-15,Lunch,879,34765
2017-11-15T19:56:19.051Z,2017-11-15,Snack,979,7817
2017-11-15T19:56:26.879Z,2017-11-15,Lunch,792,4421
2017-11-15T19:56:29.047Z,2017-11-15,Snack,437,18313
2017-11-15T19:56:40.293Z,2017-11-15,Snack,781,30971
2017-11-15T19:56:42.543Z,2017-11-16,Snack,780,46549
2017-11-15T19:56:56.090Z,2017-11-16,Snack,456,35470
2017-11-15T19:57:33.953Z,2017-11-15,Lunch,169,44745
2017-11-15T19:57:47.859Z,2017-11-15,Lunch,28,38395
2017-11-15T19:58:53.080Z,2017-11-15,Breakfast,928,13620
2017-11-15T19:59:42.421Z,2017-11-15,Dinner,833,31508
2017-11-15T20:01:38.302Z,2017-11-15,Dinner,223,16237
2017-11-15T20:01:52.259Z,2017-11-15,Breakfast,414,42568
2017-11-15T20:02:03.087Z,2017-11-15,Snack,766,9197
2017-11-15T20:02:10.856Z,2017-11-16,Lunch,794,37230
2017-11-15T20:02:25.636Z,2017-11-15,Lunch,672,6484
2017-11-15T20:02:40.125Z,2017-11-15,Snack,548,10508
2017-11-15T20:02:46.478Z,2017-11-15,Dinner,677,25659
2017-11-15T20:02:57.327Z,2017-11-15,Lunch,719,18142
2017-11-15T20:03:19.915Z,2017-11-15,Snack,936,11008
2017-11-15T20:03:21.783Z,2017-11-15,Breakfast,238,45614
2017-11-15T20:04:01.065Z,2017-11-15,Snack,996,38833
2017-11-15T20:04:12.213Z,2017-11-15,Lunch,507,22924
2017-11-15T20:04:46.091Z,2017-11-15,Lunch,298,43209
2017-11-15T20:04:50.043Z,2017-11-15,Lunch,715,5126
2017-11-15T20:04:50.271Z,2017-11-15,Lunch,807,36093
2017-11-15T20:05:08.921Z,2017-11-15,Dinner,197,12819
2017-11-15T20:05:20.182Z,2017-11-15,Breakfast,130,35199
2017-11-15T20:05:33.047Z,2017-11-13,Breakfast,672,14527
2017-11-15T20:05:40.603Z,2017-11-15,Dinner,739,46717
2017-11-15T20:06:16.234Z,2017-11-15,Breakfast,755,36849
2017-11-15T20:06:25.391Z,2017-11-15,Breakfast,382,10803
2017-11-15T20:06:54.395Z,2017-11-15,Lunch,925,37406
2017-11-15T20:07:04.049Z,2017-11-15,Dinner,257,26314
2017-11-15T20:07:50.259Z,2017-11-15,Lunch,945,3468
2017-11-15T20:07:52.708Z,2017-11-15,Breakfast,988,31047
2017-11-15T20:09:10.320Z,2017-11-15,Breakfast,621,12755
2017-11-15T20:09:18.821Z,2017-11-15,Breakfast,132,6461
2017-11-15T20:09:44.481Z,2017-11-16,Lunch,591,20278
2017-11-15T20:10:08.972Z,2017-11-15,Lunch,649,43821
2017-11-15T20:10:11.252Z,2017-11-15,Snack,131,26674
2017-11-15T20:10:33.764Z,2017-11-15,Lunch,690,37529
2017-11-15T20:11:34.916Z,2017-11-15,Dinner,255,39634
2017-11-15T20:11:40.247Z,2017-11-14,Lunch,827,6247
2017-11-15T20:12:06.227Z,2017-11-15,Snack,910,7511
2017-11-15T20:12:07.113Z,2017-11-15,Breakfast,435,27992
2017-11-15T20:12:23.953Z,2017-11-15,Lunch,874,15568
2017-11-15T20:12:57.868Z,2017-11-15,Lunch,570,35652
2017-11-15T20:13:51.093Z,2017-11-15,Lunch,528,23985
2017-11-15T20:14:15.565Z,2017-11-15,Lunch,800,20989
2017-11-15T20:14:20.309Z,2017-11-15,Dinner,235,33483
2017-11-15T20:15:25.197Z,2017-11-15,Snack,426,30340
2017-11-15T20:15:32.309Z,2017-11-15,Dinner,56,14190
2017-11-15T20:16:02.386Z,2017-11-15,Snack,932,41562
2017-11-15T20:16:12.744Z,2017-11-14,Lunch,958,49000
2017-11-15T20:16:21.048Z,2017-11-13,Breakfast,383,10803
2017-11-15T20:18:30.422Z,2017-11-15,Snack,301,43669
2017-11-15T20:18:42.465Z,2017-11-15,Lunch,96,35528
2017-11-15T20:18:56.365Z,2017-11-15,Snack,958,10886
2017-11-15T20:19:31.926Z,2017-11-15,Lunch,989,26609
2017-11-15T20:19:53.907Z,2017-11-15,Snack,285,10177
2017-11-15T20:20:01.369Z,2017-11-15,Dinner,922,9935
2017-11-15T20:20:24.321Z,2017-11-15,Breakfast,291,32774
2017-11-15T20:21:15.846Z,2017-11-15,Snack,793,39847
2017-11-15T20:22:55.602Z,2017-11-15,Breakfast,804,3607
2017-11-15T20:23:25.997Z,2017-11-15,Dinner,626,32242
2017-11-15T20:24:11.687Z,2017-11-15,Dinner,196,112
2017-11-15T20:24:54.876Z,2017-11-15,Lunch,902,45940
2017-11-15T20:27:03.909Z,2017-11-15,Snack,124,28110
2017-11-15T20:27:08.155Z,2017-11-15,Lunch,25,34579
2017-11-15T20:27:33.154Z,2017-11-16,Lunch,823,9922
2017-11-15T20:27:45.785Z,2017-11-15,Lunch,512,12458
2017-11-15T20:28:27.206Z,2017-11-15,Dinner,521,2714
2017-11-15T20:28:59.170Z,2017-11-15,Breakfast,726,20926
2017-11-15T20:31:33.380Z,2017-11-15,Snack,835,13945
2017-11-15T20:34:34.978Z,2017-11-15,Dinner,962,8677
2017-11-15T20:34:40.048Z,2017-11-16,Lunch,141,14802
2017-11-15T20:34:43.360Z,2017-11-15,Dinner,221,11221
2017-11-15T20:35:11.750Z,2017-11-14,Breakfast,831,25065
2017-11-15T20:36:10.351Z,2017-11-16,Lunch,623,3000
2017-11-15T20:36:28.494Z,2017-11-15,Breakfast,324,36749
2017-11-15T20:37:02.366Z,2017-11-16,Snack,572,853
2017-11-15T20:37:53.981Z,2017-11-15,Snack,937,6543
2017-11-15T20:39:49.338Z,2017-11-15,Lunch,561,8689
2017-11-15T20:39:54.449Z,2017-11-15,Lunch,431,36432
2017-11-15T20:40:35.359Z,2017-11-15,Lunch,133,28811
2017-11-15T20:41:09.782Z,2017-11-15,Dinner,653,2291
2017-11-15T20:41:22.451Z,2017-11-16,Lunch,736,17977
2017-11-15T20:43:05.598Z,2017-11-14,Snack,463,21243
2017-11-15T20:43:09.689Z,2017-11-15,Snack,866,21674
2017-11-15T20:44:28.900Z,2017-11-16,Lunch,139,40167
2017-11-15T20:45:01.271Z,2017-11-15,Breakfast,170,25601
2017-11-15T20:45:03.362Z,2017-11-15,Snack,113,114
2017-11-15T20:46:28.333Z,2017-11-15,Lunch,156,14628
2017-11-15T20:47:20.500Z,2017-11-15,Lunch,879,15155
2017-11-15T20:47:20.826Z,2017-11-15,Breakfast,443,22511
2017-11-15T20:48:03.866Z,2017-11-15,Snack,937,34216
2017-11-15T20:48:57.456Z,2017-11-15,Lunch,501,8658
2017-11-15T20:49:31.883Z,2017-11-15,Breakfast,653,19933
2017-11-15T20:49:46.756Z,2017-11-15,Breakfast,168,28644
2017-11-15T20:50:49.006Z,2017-11-14,Dinner,934,31313
2017-11-15T20:51:18.513Z,2017-11-15,Dinner,524,24136
2017-11-15T20:51:29.436Z,2017-11-15,Dinner,270,17221
2017-11-15T20:52:01.815Z,2017-11-15,Snack,735,25478
2017-11-15T20:52:32.027Z,2017-11-15,Dinner,967,28870
2017-11-15T20:52:56.180Z,2017-11-15,Breakfast,683,45885
2017-11-15T20:53:54.916Z,2017-11-16,Dinner,699,10066
2017-11-15T20:54:19.519Z,2017-11-15,Lunch,73,48170
2017-11-15T20:54:55.643Z,2017-11-15,Breakfast,807,35953
2017-11-15T20:55:40.977Z,2017-11-14,Breakfast,504,15085
2017-11-15T20:56:17.815Z,2017-11-15,Breakfast,114,9849
2017-11-15T20:57:20.751Z,2017-11-15,Snack,27,28772
2017-11-15T20:58:04.595Z,2017-11-15,Breakfast,154,4084
2017-11-15T20:58:07.493Z,2017-11-15,Breakfast,582,9674
2017-11-15T20:59:21.248Z,2017-11-15,Dinner,849,35905
2017-11-15T20:59:26.420Z,2017-11-15,Dinner,176,42812
2017-11-15T20:59:30.859Z,2017-11-15,Snack,843,1609
2017-11-15T21:00:03.284Z,2017-11-15,Lunch,505,35292
2017-11-15T21:01:45.975Z,2017-11-15,Lunch,885,26435
2017-11-15T21:02:31.791Z,2017-11-15,Snack,397,15303
2017-11-15T21:02:49.153Z,2017-11-15,Breakfast,662,8682
2017-11-15T21:04:01.108Z,2017-11-15,Lunch,566,17672
2017-11-15T21:04:38.030Z,2017-11-15,Dinner,155,33944
2017-11-15T21:04:45.329Z,2017-11-15,Dinner,4,49496
2017-11-15T21:04:52.390Z,2017-11-15,Breakfast,959,4473
2017-11-15T21:05:17.624Z,2017-11-15,Breakfast,242,8888
2017-11-15T21:05:19.098Z,2017-11-16,Dinner,727,2855
2017-11-15T21:06:53.585Z,2017-11-15,Lunch,728,20564
2017-11-15T21:07:05.877Z,2017-11-15,Lunch,840,41274
2017-11-15T21:07:25.639Z,2017-11-15,Snack,783,5070
2017-11-15T21:07:28.386Z,2017-11-15,Breakfast,28,15128
2017-11-15T21:07:44.342Z,2017-11-17,Snack,961,17085
2017-11-15T21:08:45.496Z,2017-11-15,Lunch,472,24901
2017-11-15T21:09:03.668Z,2017-11-15,Breakfast,752,42404
2017-11-15T21:09:07.038Z,2017-11-15,Breakfast,521,46016
2017-11-15T21:09:35.291Z,2017-11-15,Lunch,870,15169
2017-11-15T21:09:49.708Z,2017-11-15,Dinner,42,33010
