timestamp,entry_date,entry_meal,user_id,food_id
2017-10-19T18:36:21.511Z,2017-10-19,Snack,737,16686
2017-10-19T18:36:22.440Z,2017-10-19,Breakfast,684,12176
2017-10-19T18:37:08.667Z,2017-10-19,Lunch,932,26757
2017-10-19T18:37:20.822Z,2017-10-19,Dinner,565,27386
2017-10-19T18:38:35.967Z,2017-10-19,Snack,610,36263
2017-10-19T18:38:56.890Z,2017-10-19,Lunch,242,16390
2017-10-19T18:40:30.280Z,2017-10-19,Lunch,20,1802
2017-10-19T18:40:30.562Z,2017-10-19,Lunch,414,36996
2017-10-19T18:40:58.821Z,2017-10-19,Lunch,988,17516
2017-10-19T18:41:07.439Z,2017-10-19,Breakfast,754,25542
2017-10-19T18:43:27.988Z,2017-10-19,Snack,552,1294
2017-10-19T18:43:38.088Z,2017-10-20,Dinner,952,26717
2017-10-19T18:45:06.713Z,2017-10-19,Breakfast,587,35557
2017-10-19T18:45:48.986Z,2017-10-19,Snack,856,48134
2017-10-19T18:46:46.946Z,2017-10-19,Snack,150,34261
2017-10-19T18:47:18.284Z,2017-10-19,Snack,396,26187
2017-10-19T18:47:40.767Z,2017-10-19,Breakfast,737,32768
2017-10-19T18:47:49.170Z,2017-10-20,Dinner,503,4736
2017-10-19T18:48:56.660Z,2017-10-19,Lunch,715,17199
2017-10-19T18:49:16.030Z,2017-10-19,Snack,480,26073
2017-10-19T18:49:55.471Z,2017-10-21,Lunch,55,3666
2017-10-19T18:51:30.274Z,2017-10-19,Lunch,643,36559
2017-10-19T18:52:05.287Z,2017-10-19,Breakfast,22,14937
2017-10-19T18:52:07.633Z,2017-10-20,Snack,626,2324
2017-10-19T18:52:33.631Z,2017-10-18,Breakfast,55,419
2017-10-19T18:53:31.240Z,2017-10-19,Lunch,475,23041
2017-10-19T18:53:41.200Z,2017-10-20,Breakfast,193,48456
2017-10-19T18:53:43.633Z,2017-10-19,Snack,437,17376
2017-10-19T18:55:23.874Z,2017-10-18,Dinner,388,8310
2017-10-19T18:55:57.359Z,2017-10-19,Breakfast,618,24538
2017-10-19T18:56:12.813Z,2017-10-19,Lunch,651,7286
2017-10-19T18:56:15.886Z,2017-10-19,Lunch,803,2338
2017-10-19T18:57:14.609Z,2017-10-19,Dinner,263,45911
2017-10-19T18:57:50.780Z,2017-10-19,Lunch,104,19857
2017-10-19T18:58:05.465Z,2017-10-19,Breakfast,111,17985
2017-10-19T18:59:13.519Z,2017-10-19,Dinner,398,31749
2017-10-19T18:59:19.027Z,2017-10-20,Snack,680,20137
2017-10-19T18:59:22.911Z,2017-10-19,Breakfast,392,46734
2017-10-19T18:59:34.740Z,2017-10-19,Lunch,876,21735
2017-10-19T19:00:12.628Z,2017-10-19,Breakfast,49,39847
2017-10-19T19:00:58.414Z,2017-10-19,Snack,381,8679
2017-10-19T19:01:00.524Z,2017-10-19,Dinner,659,44973
2017-10-19T19:01:00.654Z,2017-10-19,Breakfast,731,22415
2017-10-19T19:01:06.014Z,2017-10-18,Lunch,448,34189
2017-10-19T19:01:07.036Z,2017-10-19,Lunch,844,47897
2017-10-19T19:01:19.694Z,2017-10-19,Lunch,464,35366
2017-10-19T19:01:44.881Z,2017-10-19,Snack,626,45608
2017-10-19T19:01:52.754Z,2017-10-19,Lunch,474,45866
2017-10-19T19:01:56.088Z,2017-10-19,Dinner,272,42591
2017-10-19T19:02:34.477Z,2017-10-19,Lunch,557,40253
2017-10-19T19:03:05.900Z,2017-10-19,Breakfast,111,30938
2017-10-19T19:03:29.197Z,2017-10-20,Breakfast,544,19726
2017-10-19T19:03:38.392Z,2017-10-19,Snack,752,15165
2017-10-19T19:03:42.323Z,2017-10-19,Breakfast,123,13819
2017-10-19T19:03:42.894Z,2017-10-19,Dinner,569,41019
2017-10-19T19:04:03.059Z,2017-10-19,Lunch,446,29892
2017-10-19T19:04:13.791Z,2017-10-19,Dinner,188,17541
2017-10-19T19:05:09.904Z,2017-10-19,Dinner,529,24293
2017-10-19T19:05:25.213Z,2017-10-19,Dinner,802,38274
2017-10-19T19:05:37.594Z,2017-10-19,Snack,576,44451
2017-10-19T19:05:39.765Z,2017-10-19,Dinner,316,49003
2017-10-19T19:06:02.230Z,2017-10-19,Snack,90,45836
2017-10-19T19:06:35.111Z,2017-10-19,Lunch,448,32813
2017-10-19T19:07:32.813Z,2017-10-19,Lunch,331,18550
2017-10-19T19:08:45.898Z,2017-10-19,Snack,487,41973
2017-10-19T19:09:07.068Z,2017-10-19,Dinner,254,16313
2017-10-19T19:09:28.561Z,2017-10-18,Breakfast,395,24497
2017-10-19T19:09:34.160Z,2017-10-19,Lunch,449,17789
2017-10-19T19:10:16.756Z,2017-10-20,Dinner,356,1569
2017-10-19T19:10:23.192Z,2017-10-19,Snack,311,2364
2017-10-19T19:10:58.751Z,2017-10-19,Snack,21,44677
2017-10-19T19:11:36.054Z,2017-10-18,Breakfast,785,26069
2017-10-19T19:12:18.201Z,2017-10-20,Dinner,807,8790
2017-10-19T19:15:28.623Z,2017-10-20,Dinner,780,18245
2017-10-19T19:16:03.908Z,2017-10-19,Snack,197,21421
2017-10-19T19:16:04.875Z,2017-10-19,Snack,47,39425
2017-10-19T19:17:26.592Z,2017-10-19,Dinner,56,26885
2017-10-19T19:18:04.903Z,2017-10-18,Snack,353,24611
2017-10-19T19:18:13.771Z,2017-10-19,Snack,453,2652
2017-10-19T19:18:40.315Z,2017-10-19,Breakfast,724,30351
2017-10-19T19:19:07.403Z,2017-10-19,Snack,817,29406
2017-10-19T19:19:57.782Z,2017-10-19,Breakfast,348,45923
2017-10-19T19:20:18.258Z,2017-10-19,Lunch,573,8321
2017-10-19T19:21:03.472Z,2017-10-19,Lunch,126,33654
2017-10-19T19:22:02.258Z,2017-10-19,Breakfast,141,34947
2017-10-19T19:22:06.235Z,2017-10-19,Lunch,124,11777
2017-10-19T19:22:09.446Z,2017-10-19,Dinner,272,443
2017-10-19T19:22:39.085Z,2017-10-18,Breakfast,853,35849
2017-10-19T19:22:49.935Z,2017-10-19,Lunch,107,33773
2017-10-19T19:23:47.926Z,2017-10-19,Lunch,847,910
2017-10-19T19:24:42.704Z,2017-10-19,Snack,954,40515
2017-10-19T19:25:30.222Z,2017-10-19,Dinner,79,49879
2017-10-19T19:25:46.071Z,2017-10-19,Snack,918,29519
2017-10-19T19:26:17.897Z,2017-10-19,Snack,162,38430
2017-10-19T19:28:36.407Z,2017-10-19,Breakfast,892,34760
2017-10-19T19:28:59.574Z,2017-10-19,Dinner,268,9889
2017-10-19T19:29:36.587Z,2017-10-19,Lunch,553,17812
2017-10-19T19:29:39.901Z,2017-10-19,Snack,364,18279
2017-10-19T19:29:45.065Z,2017-10-19,Snack,701,20971
2017-10-19T19:29:50.401Z,2017-10-19,Breakfast,789,33046
2017-10-19T19:30:46.633Z,2017-10-19,Snack,974,39946
2017-10-19T19:30:56.359Z,2017-10-19,Dinner,724,32783
2017-10-19T19:31:03.072Z,2017-10-20,Dinner,294,21621
2017-10-19T19:31:24.461Z,2017-10-19,Dinner,501,32791
2017-10-19T19:31:53.278Z,2017-10-19,Breakfast,420,25870
2017-10-19T19:33:36.032Z,2017-10-19,Dinner,556,1674
2017-10-19T19:33:36.341Z,2017-10-19,Snack,783,34240
2017-10-19T19:34:01.815Z,2017-10-19,Dinner,987,4616
2017-10-19T19:34:20.941Z,2017-10-19,Dinner,757,20620
2017-10-19T19:35:09.254Z,2017-10-19,Breakfast,97,22764
2017-10-19T19:36:20.249Z,2017-10-19,Dinner,924,16838
2017-10-19T19:36:31.224Z,2017-10-19,Snack,822,6680
2017-10-19T19:38:14.919Z,2017-10-20,Dinner,503,35479
2017-10-19T19:39:37.666Z,2017-10-19,Dinner,224,35797
2017-10-19T19:39:47.968Z,2017-10-19,Dinner,961,2081
2017-10-19T19:40:30.981Z,2017-10-20,Snack,446,20743
2017-10-19T19:40:49.768Z,2017-10-19,Snack,141,12444
2017-10-19T19:41:17.048Z,2017-10-19,Lunch,115,6633
2017-10-19T19:42:04.282Z,2017-10-19,Snack,652,33431
2017-10-19T19:42:05.706Z,2017-10-20,Snack,881,12254
2017-10-19T19:43:37.704Z,2017-10-19,Breakfast,745,18388
2017-10-19T19:43:43.403Z,2017-10-20,Dinner,528,43421
2017-10-19T19:43:54.053Z,2017-10-19,Lunch,640,36193
2017-10-19T19:44:16.235Z,2017-10-19,Lunch,468,22068
2017-10-19T19:45:04.284Z,2017-10-19,Dinner,331,10684
2017-10-19T19:45:45.906Z,2017-10-19,Snack,804,32343
2017-10-19T19:45:48.433Z,2017-10-19,Dinner,109,45498
2017-10-19T19:46:07.806Z,2017-10-19,Breakfast,69,18806
2017-10-19T19:46:12.178Z,2017-10-19,Lunch,664,11269
2017-10-19T19:47:13.226Z,2017-10-20,Breakfast,878,28263
2017-10-19T19:47:20.078Z,2017-10-19,Breakfast,238,39451
2017-10-19T19:47:53.583Z,2017-10-19,Snack,942,45017
2017-10-19T19:48:43.058Z,2017-10-19,Snack,36,1454
2017-10-19T19:48:47.998Z,2017-10-19,Dinner,525,6588
2017-10-19T19:49:05.065Z,2017-10-19,Breakfast,213,49014
2017-10-19T19:50:31.104Z,2017-10-19,Snack,978,19817
2017-10-19T19:50:37.408Z,2017-10-19,Dinner,526,4933
2017-10-19T19:51:06.210Z,2017-10-19,Lunch,216,48884
2017-10-19T19:51:35.765Z,2017-10-19,Dinner,947,38774
2017-10-19T19:51:54.617Z,2017-10-19,Dinner,477,33853
2017-10-19T19:52:43.885Z,2017-10-19,Lunch,442,8052
2017-10-19T19:53:02.362Z,2017-10-19,Lunch,475,49195
2017-10-19T19:53:47.325Z,2017-10-19,Lunch,345,13676
2017-10-19T19:54:21.288Z,2017-10-19,Dinner,17,27209
2017-10-19T19:54:24.914Z,2017-10-19,Lunch,974,36709
2017-10-19T19:55:44.057Z,2017-10-19,Snack,270,36177
2017-10-19T19:56:03.133Z,2017-10-20,Lunch,874,3318
2017-10-19T19:56:33.718Z,2017-10-18,Snack,449,12246
2017-10-19T19:57:13.547Z,2017-10-18,Dinner,409,13547
2017-10-19T19:58:33.293Z,2017-10-19,Dinner,564,39411
2017-10-19T19:58:45.792Z,2017-10-19,Dinner,550,13611
2017-10-19T19:59:28.017Z,2017-10-19,Dinner,770,31834
2017-10-19T19:59:33.923Z,2017-10-19,Breakfast,517,47949
2017-10-19T19:59:44.826Z,2017-10-19,Snack,266,2300
2017-10-19T20:00:30.854Z,2017-10-19,Breakfast,226,36446
2017-10-19T20:01:09.089Z,2017-10-19,Breakfast,561,13623
2017-10-19T20:01:33.135Z,2017-10-19,Lunch,629,43567
2017-10-19T20:01:38.286Z,2017-10-19,Snack,384,48999
2017-10-19T20:01:55.752Z,2017-10-18,Snack,34,7403
2017-10-19T20:01:55.873Z,2017-10-19,Dinner,370,26564
2017-10-19T20:02:15.943Z,2017-10-19,Lunch,915,21714
2017-10-19T20:02:19.567Z,2017-10-18,Dinner,356,39223
2017-10-19T20:02:39.788Z,2017-10-19,Snack,270,5218
2017-10-19T20:02:55.667Z,2017-10-19,Breakfast,355,6947
2017-10-19T20:03:16.029Z,2017-10-20,Snack,893,41181
2017-10-19T20:03:44.728Z,2017-10-19,Breakfast,900,23056
2017-10-19T20:03:56.040Z,2017-10-20,Snack,8,38133
2017-10-19T20:05:16.141Z,2017-10-19,Lunch,529,37049
2017-10-19T20:05:37.067Z,2017-10-19,Lunch,384,20352
2017-10-19T20:06:24.816Z,2017-10-19,Breakfast,234,36937
2017-10-19T20:06:30.303Z,2017-10-19,Snack,156,46286
2017-10-19T20:06:53.839Z,2017-10-19,Dinner,756,32324
2017-10-19T20:06:57.274Z,2017-10-19,Dinner,347,46420
2017-10-19T20:07:26.974Z,2017-10-19,Lunch,739,47731
2017-10-19T20:08:03.249Z,2017-10-21,Breakfast,56,19530
2017-10-19T20:08:49.291Z,2017-10-19,Snack,852,41409
2017-10-19T20:09:51.574Z,2017-10-20,Lunch,26,24236
2017-10-19T20:10:30.376Z,2017-10-18,Dinner,961,45217
2017-10-19T20:10:44.109Z,2017-10-19,Snack,958,17210
2017-10-19T20:11:46.714Z,2017-10-19,Snack,570,12647
2017-10-19T20:12:50.732Z,2017-10-19,Lunch,628,40428
2017-10-19T20:13:02.111Z,2017-10-19,Dinner,156,24447
2017-10-19T20:13:07.279Z,2017-10-19,Dinner,838,29723
2017-10-19T20:13:23.573Z,2017-10-19,Snack,176,48913
2017-10-19T20:13:32.074Z,2017-10-19,Lunch,713,31118
2017-10-19T20:15:01.471Z,2017-10-19,Breakfast,793,27745
2017-10-19T20:15:12.821Z,2017-10-19,Lunch,378,34473
2017-10-19T20:15:16.332Z,2017-10-17,Dinner,378,45607
2017-10-19T20:15:27.562Z,2017-10-19,Dinner,616,24497
2017-10-19T20:15:46.891Z,2017-10-20,Lunch,290,46677
2017-10-19T20:16:16.390Z,2017-10-19,Lunch,991,17599
2017-10-19T20:17:06.713Z,2017-10-19,Lunch,822,6717
2017-10-19T20:17:18.831Z,2017-10-19,Snack,992,29923
2017-10-19T20:17:29.171Z,2017-10-19,Dinner,317,38001
2017-10-19T20:18:00.443Z,2017-10-19,Dinner,346,32472
2017-10-19T20:19:07.716Z,2017-10-20,Breakfast,959,10323
2017-10-19T20:19:16.651Z,2017-10-19,Snack,550,37396
2017-10-19T20:19:22.499Z,2017-10-19,Breakfast,672,22432
2017-10-19T20:19:27.447Z,2017-10-19,Lunch,547,45190
2017-10-19T20:19:38.211Z,2017-10-19,Lunch,198,22619
2017-10-19T20:20:08.279Z,2017-10-20,Dinner,872,12637
2017-10-19T20:20:16.696Z,2017-10-18,Snack,878,47273
2017-10-19T20:20:27.832Z,2017-10-19,Breakfast,244,24285
2017-10-19T20:20:28.826Z,2017-10-19,Breakfast,385,31543
2017-10-19T20:20:43.830Z,2017-10-18,Lunch,877,39688
2017-10-19T20:21:35.580Z,2017-10-19,Snack,298,14020
2017-10-19T20:21:50.795Z,2017-10-19,Snack,322,17454
2017-10-19T20:22:13.221Z,2017-10-19,Dinner,685,29204
2017-10-19T20:22:24.283Z,2017-10-20,Lunch,10,870
2017-10-19T20:23:14.437Z,2017-10-19,Dinner,953,38075
2017-10-19T20:23:20.418Z,2017-10-19,Snack,957,43433
2017-10-19T20:23:31.156Z,2017-10-19,Snack,174,40871
2017-10-19T20:23:33.221Z,2017-10-19,Dinner,395,37930
2017-10-19T20:24:27.046Z,2017-10-19,Dinner,991,26777
2017-10-19T20:24:30.436Z,2017-10-19,Snack,663,32272
2017-10-19T20:25:48.790Z,2017-10-19,Lunch,511,34975
2017-10-19T20:26:53.608Z,2017-10-19,Dinner,695,16918
2017-10-19T20:27:24.894Z,2017-10-19,Breakfast,378,26020
2017-10-19T20:27:29.821Z,2017-10-19,Dinner,111,37219
2017-10-19T20:28:54.706Z,2017-10-19,Breakfast,558,34407
2017-10-19T20:29:16.355Z,2017-10-19,Dinner,962,24185
2017-10-19T20:29:38.887Z,2017-10-19,Breakfast,35,37770
2017-10-19T20:29:59.828Z,2017-10-19,Breakfast,181,23944
2017-10-19T20:30:22.791Z,2017-10-19,Lunch,300,20123
2017-10-19T20:33:17.188Z,2017-10-19,Breakfast,616,20076
2017-10-19T20:34:11.564Z,2017-10-19,Breakfast,748,2623
2017-10-19T20:34:14.969Z,2017-10-19,Dinner,486,17551
2017-10-19T20:34:18.873Z,2017-10-19,Breakfast,665,23123
2017-10-19T20:34:27.535Z,2017-10-19,Snack,319,18654
2017-10-19T20:34:30.312Z,2017-10-18,Breakfast,176,48427
2017-10-19T20:34:44.452Z,2017-10-19,Breakfast,646,6720
2017-10-19T20:34:57.197Z,2017-10-18,Dinner,669,6280
2017-10-19T20:35:05.939Z,2017-10-19,Dinner,804,24113
2017-10-19T20:36:56.370Z,2017-10-19,Lunch,926,38493
2017-10-19T20:36:59.369Z,2017-10-19,Snack,755,7605
2017-10-19T20:37:38.936Z,2017-10-19,Breakfast,672,14830
2017-10-19T20:38:08.373Z,2017-10-18,Lunch,66,2780
2017-10-19T20:38:08.722Z,2017-10-18,Snack,337,9243
2017-10-19T20:38:09.394Z,2017-10-19,Lunch,866,33368
2017-10-19T20:38:50.998Z,2017-10-19,Dinner,393,2940
2017-10-19T20:39:43.695Z,2017-10-19,Breakfast,989,49481
2017-10-19T20:40:30.352Z,2017-10-19,Lunch,289,10179
2017-10-19T20:40:38.134Z,2017-10-19,Dinner,928,25802
2017-10-19T20:40:41.532Z,2017-10-19,Breakfast,156,46017
2017-10-19T20:42:07.751Z,2017-10-19,Dinner,70,41745
2017-10-19T20:42:09.171Z,2017-10-17,Breakfast,513,31449
2017-10-19T20:42:43.066Z,2017-10-19,Breakfast,713,46906
2017-10-19T20:42:49.428Z,2017-10-20,Dinner,721,8263
2017-10-19T20:42:53.743Z,2017-10-19,Snack,784,43899
2017-10-19T20:42:57.743Z,2017-10-19,Snack,766,49364
2017-10-19T20:43:36.104Z,2017-10-19,Breakfast,989,3452
2017-10-19T20:43:39.657Z,2017-10-19,Lunch,100,2509
2017-10-19T20:43:48.242Z,2017-10-19,Breakfast,287,43030
2017-10-19T20:44:04.736Z,2017-10-19,Lunch,608,14335
2017-10-19T20:44:17.208Z,2017-10-19,Snack,658,48473
2017-10-19T20:44:57.806Z,2017-10-18,Lunch,347,14406
2017-10-19T20:45:16.099Z,2017-10-19,Dinner,947,2841
2017-10-19T20:45:57.953Z,2017-10-19,Breakfast,973,41215
2017-10-19T20:46:13.083Z,2017-10-19,Dinner,328,3414
2017-10-19T20:46:25.388Z,2017-10-19,Breakfast,619,30671
2017-10-19T20:47:22.433Z,2017-10-18,Snack,484,27007
2017-10-19T20:47:53.843Z,2017-10-19,Breakfast,680,23856
2017-10-19T20:48:11.133Z,2017-10-19,Snack,613,2833
2017-10-19T20:48:50.246Z,2017-10-19,Dinner,400,29241
2017-10-19T20:48:58.595Z,2017-10-19,Dinner,193,36995
2017-10-19T20:49:13.233Z,2017-10-19,Lunch,548,42683
2017-10-19T20:49:29.287Z,2017-10-19,Dinner,514,2908
2017-10-19T20:49:39.815Z,2017-10-18,Breakfast,221,25136
2017-10-19T20:49:44.134Z,2017-10-19,Breakfast,559,15231
2017-10-19T20:50:33.679Z,2017-10-19,Snack,423,32585
2017-10-19T20:51:57.923Z,2017-10-19,Lunch,949,25740
2017-10-19T20:52:00.139Z,2017-10-19,Snack,699,40860
2017-10-19T20:52:08.880Z,2017-10-19,Snack,936,4536
2017-10-19T20:52:12.941Z,2017-10-19,Breakfast,26,33960
2017-10-19T20:52:23.905Z,2017-10-19,Dinner,634,37148
2017-10-19T20:53:21.673Z,2017-10-19,Snack,598,43189
2017-10-19T20:53:22.011Z,2017-10-19,Lunch,551,40655
2017-10-19T20:55:35.557Z,2017-10-19,Breakfast,529,40494
2017-10-19T20:55:39.891Z,2017-10-19,Breakfast,56,27889
2017-10-19T20:56:34.511Z,2017-10-19,Lunch,392,39918
2017-10-19T20:56:48.951Z,2017-10-19,Snack,648,39187
2017-10-19T20:58:02.806Z,2017-10-19,Lunch,438,24440
2017-10-19T20:58:12.990Z,2017-10-19,Lunch,640,13129
2017-10-19T20:59:05.498Z,2017-10-19,Dinner,786,34904
2017-10-19T20:59:08.454Z,2017-10-19,Dinner,778,48079
2017-10-19T20:59:19.289Z,2017-10-19,Breakfast,193,683
2017-10-19T20:59:50.689Z,2017-10-19,Snack,970,27437
2017-10-19T21:00:00.244Z,2017-10-19,Breakfast,810,48240
2017-10-19T21:01:48.928Z,2017-10-19,Dinner,408,16343
2017-10-19T21:02:19.357Z,2017-10-19,Snack,303,12286
2017-10-19T21:04:27.371Z,2017-10-19,Dinner,635,46022
2017-10-19T21:04:49.591Z,2017-10-21,Snack,290,14131
2017-10-19T21:05:13.383Z,2017-10-19,Snack,713,42696
2017-10-19T21:06:39.824Z,2017-10-19,Snack,622,27078
2017-10-19T21:07:05.826Z,2017-10-19,Breakfast,176,16605
2017-10-19T21:07:31.451Z,2017-10-19,Snack,463,30905
2017-10-19T21:07:33.132Z,2017-10-19,Dinner,714,46483
2017-10-19T21:07:53.482Z,2017-10-19,Lunch,590,46975
2017-10-19T21:08:13.115Z,2017-10-19,Lunch,964,35486
2017-10-19T21:08:35.150Z,2017-10-19,Breakfast,556,25197
2017-10-19T21:08:40.694Z,2017-10-20,Snack,329,41103
2017-10-19T21:08:42.947Z,2017-10-19,Breakfast,380,26842
2017-10-19T21:09:10.297Z,2017-10-20,Dinner,397,49240
2017-10-19T21:09:25.993Z,2017-10-18,Breakfast,783,37628
2017-10-19T21:10:21.005Z,2017-10-19,Lunch,923,2370
2017-10-19T21:13:14.735Z,2017-10-19,Snack,17,13333
2017-10-19T21:13:41.594Z,2017-10-19,Snack,588,11462
2017-10-19T21:14:02.844Z,2017-10-19,Lunch,365,34265
2017-10-19T21:14:59.615Z,2017-10-19,Breakfast,246,46751
2017-10-19T21:15:10.255Z,2017-10-19,Breakfast,227,49098
2017-10-19T21:15:32.537Z,2017-10-18,Lunch,660,4537
2017-10-19T21:15:52.065Z,2017-10-19,Snack,232,4538
2017-10-19T21:16:41.685Z,2017-10-19,Lunch,714,38181
2017-10-19T21:17:16.500Z,2017-10-19,Lunch,221,41381
2017-10-19T21:19:42.284Z,2017-10-19,Snack,785,21841
2017-10-19T21:19:50.829Z,2017-10-21,Lunch,211,26419
2017-10-19T21:19:56.211Z,2017-10-19,Dinner,298,21973
2017-10-19T21:20:32.963Z,2017-10-19,Lunch,681,22449
2017-10-19T21:20:41.554Z,2017-10-19,Snack,356,6372
2017-10-19T21:21:13.388Z,2017-10-18,Lunch,959,20239
2017-10-19T21:23:43.214Z,2017-10-19,Breakfast,473,37486
2017-10-19T21:23:45.742Z,2017-10-19,Lunch,512,37514
2017-10-19T21:23:52.937Z,2017-10-19,Snack,78,10786
2017-10-19T21:23:56.397Z,2017-10-19,Snack,628,34579
2017-10-19T21:24:24.264Z,2017-10-19,Lunch,963,37437
2017-10-19T21:25:16.983Z,2017-10-19,Lunch,835,499
2017-10-19T21:25:38.198Z,2017-10-19,Breakfast,902,26643
2017-10-19T21:25:44.813Z,2017-10-19,Dinner,443,45426
2017-10-19T21:27:07.759Z,2017-10-18,Breakfast,373,49721
2017-10-19T21:29:15.950Z,2017-10-19,Snack,435,23824
2017-10-19T21:29:45.501Z,2017-10-19,Lunch,810,33903
2017-10-19T21:30:38.678Z,2017-10-18,Dinner,793,7343
2017-10-19T21:31:12.008Z,2017-10-19,Snack,817,28340
2017-10-19T21:31:23.698Z,2017-10-19,Snack,670,35206
2017-10-19T21:32:38.977Z,2017-10-19,Snack,915,37093
2017-10-19T21:33:19.962Z,2017-10-19,Lunch,284,13141
2017-10-19T21:33:35.010Z,2017-10-19,Breakfast,683,17162
2017-10-19T21:34:01.087Z,2017-10-19,Dinner,590,12672
2017-10-19T21:34:19.446Z,2017-10-19,Breakfast,564,35154
2017-10-19T21:34:25.268Z,2017-10-19,Lunch,370,1551
2017-10-19T21:37:04.189Z,2017-10-19,Snack,778,14085
2017-10-19T21:38:37.100Z,2017-10-20,Snack,475,19870
2017-10-19T21:38:46.391Z,2017-10-19,Breakfast,298,33388
2017-10-19T21:38:53.930Z,2017-10-19,Snack,662,21548
2017-10-19T21:39:51.960Z,2017-10-19,Breakfast,611,37913
2017-10-19T21:39:58.726Z,2017-10-19,Snack,106,5804
2017-10-19T21:40:07.979Z,2017-10-19,Snack,575,15480
2017-10-19T21:40:08.135Z,2017-10-19,Dinner,715,47595
2017-10-19T21:40:43.224Z,2017-10-19,Lunch,602,45310
2017-10-19T21:40:52.014Z,2017-10-19,Breakfast,228,41088
2017-10-19T21:40:56.796Z,2017-10-19,Breakfast,785,11308
2017-10-19T21:42:59.551Z,2017-10-19,Breakfast,690,9607
2017-10-19T21:43:13.552Z,2017-10-19,Lunch,44,1952
2017-10-19T21:43:26.213Z,2017-10-19,Dinner,720,47266
2017-10-19T21:44:10.938Z,2017-10-19,Dinner,715,44202
2017-10-19T21:45:22.053Z,2017-10-18,Snack,512,6820
2017-10-19T21:46:20.039Z,2017-10-19,Lunch,957,25912
2017-10-19T21:46:28.005Z,2017-10-19,Dinner,163,7595
2017-10-19T21:46:46.619Z,2017-10-19,Snack,382,23819
2017-10-19T21:47:35.369Z,2017-10-19,Lunch,406,13172
2017-10-19T21:47:38.580Z,2017-10-19,Breakfast,566,3961
2017-10-19T21:48:08.496Z,2017-10-19,Snack,50,17640
2017-10-19T21:49:03.397Z,2017-10-19,Dinner,534,695
2017-10-19T21:50:34.303Z,2017-10-19,Dinner,184,5729
2017-10-19T21:51:20.830Z,2017-10-19,Lunch,363,40806
2017-10-19T21:51:21.202Z,2017-10-19,Lunch,634,49162
2017-10-19T21:52:05.922Z,2017-10-19,Lunch,417,24338
2017-10-19T21:52:10.110Z,2017-10-19,Lunch,614,26274
2017-10-19T21:52:12.482Z,2017-10-19,Breakfast,869,2920
2017-10-19T21:52:21.699Z,2017-10-19,Snack,869,45859
2017-10-19T21:52:48.399Z,2017-10-19,Breakfast,426,42272
2017-10-19T21:52:57.627Z,2017-10-19,Dinner,266,9291
2017-10-19T21:53:11.861Z,2017-10-19,Lunch,317,29500
2017-10-19T21:54:18.451Z,2017-10-19,Breakfast,925,21006
2017-10-19T21:54:31.201Z,2017-10-19,Dinner,561,44500
2017-10-19T21:54:34.789Z,2017-10-19,Snack,834,47236
2017-10-19T21:55:12.707Z,2017-10-19,Lunch,77,42727
2017-10-19T21:56:38.144Z,2017-10-19,Breakfast,326,40364
2017-10-19T21:56:50.254Z,2017-10-19,Breakfast,12,42035
2017-10-19T21:56:51.559Z,2017-10-21,Lunch,573,47173
2017-10-19T21:56:56.572Z,2017-10-20,Breakfast,766,26355
2017-10-19T21:56:59.626Z,2017-10-19,Lunch,965,42778
2017-10-19T21:57:52.532Z,2017-10-19,Dinner,585,16391
2017-10-19T21:58:11.319Z,2017-10-19,Breakfast,801,31216
2017-10-19T21:58:20.558Z,2017-10-20,Lunch,905,31513
2017-10-19T21:59:03.688Z,2017-10-19,Dinner,419,13433
2017-10-19T21:59:38.212Z,2017-10-19,Lunch,508,26142
2017-10-19T22:00:26.492Z,2017-10-19,Snack,853,49469
2017-10-19T22:00:36.772Z,2017-10-19,Dinner,623,43090
2017-10-19T22:02:47.260Z,2017-10-19,Breakfast,822,38613
2017-10-19T22:03:31.438Z,2017-10-19,Breakfast,172,29898
2017-10-19T22:04:16.015Z,2017-10-19,Dinner,224,46792
2017-10-19T22:04:26.507Z,2017-10-19,Dinner,77,20535
2017-10-19T22:04:40.701Z,2017-10-19,Lunch,239,3718
2017-10-19T22:04:44.169Z,2017-10-19,Snack,73,24773
2017-10-19T22:05:42.125Z,2017-10-19,Snack,343,27279
2017-10-19T22:08:13.657Z,2017-10-19,Breakfast,168,30229
2017-10-19T22:08:17.966Z,2017-10-19,Dinner,413,16065
2017-10-19T22:08:41.430Z,2017-10-19,Snack,509,25740
2017-10-19T22:09:15.060Z,2017-10-19,Breakfast,710,27753
2017-10-19T22:10:17.052Z,2017-10-20,Dinner,649,14464
2017-10-19T22:10:53.188Z,2017-10-19,Snack,397,21207
2017-10-19T22:11:38.124Z,2017-10-19,Dinner,565,10055
2017-10-19T22:14:18.620Z,2017-10-19,Snack,145,35398
2017-10-19T22:14:33.449Z,2017-10-20,Dinner,421,28221
2017-10-19T22:15:59.695Z,2017-10-17,Dinner,6,39901
2017-10-19T22:16:37.538Z,2017-10-19,Breakfast,383,1115
2017-10-19T22:17:04.667Z,2017-10-19,Dinner,32,5742
2017-10-19T22:17:24.994Z,2017-10-19,Breakfast,713,10300
2017-10-19T22:18:43.081Z,2017-10-18,Dinner,790,28860
2017-10-19T22:18:56.173Z,2017-10-19,Breakfast,123,30816
