timestamp,entry_date,entry_meal,user_id,food_id
2017-04-16T17:50:39.507Z,2017-04-16,Dinner,375,16805
2017-04-16T17:50:45.566Z,2017-04-16,Breakfast,831,19255
2017-04-16T17:50:49.562Z,2017-04-16,Lunch,14,29606
2017-04-16T17:51:26.254Z,2017-04-16,Snack,714,37723
2017-04-16T17:52:06.582Z,2017-04-16,Breakfast,60,16694
2017-04-16T17:52:47.217Z,2017-04-16,Lunch,319,6242
2017-04-16T17:53:48.401Z,2017-04-16,Dinner,389,16282
2017-04-16T17:54:54.537Z,2017-04-16,Dinner,659,778
2017-04-16T17:56:35.125Z,2017-04-16,Lunch,728,37602
2017-04-16T17:56:40.892Z,2017-04-16,Snack,312,42001
2017-04-16T17:56:49.036Z,2017-04-17,Snack,965,23178
2017-04-16T18:01:05.758Z,2017-04-17,Breakfast,70,20009
2017-04-16T18:01:43.857Z,2017-04-16,Dinner,475,5554
2017-04-16T18:01:48.118Z,2017-04-16,Lunch,732,35997
2017-04-16T18:02:37.456Z,2017-04-16,Breakfast,467,32676
2017-04-16T18:03:24Z,2017-04-16,Dinner,756,41664
2017-04-16T18:03:37.844Z,2017-04-16,Lunch,121,48938
2017-04-16T18:03:44.961Z,2017-04-16,Snack,725,393
2017-04-16T18:04:35.956Z,2017-04-16,Lunch,501,45104
2017-04-16T18:04:47.783Z,2017-04-16,Lunch,555,34368
2017-04-16T18:04:54.216Z,2017-04-16,Lunch,921,7637
2017-04-16T18:05:32.792Z,2017-04-16,Lunch,700,1739
2017-04-16T18:05:35.883Z,2017-04-16,Snack,975,48813
2017-04-16T18:05:51.887Z,2017-04-15,Breakfast,464,47032
2017-04-16T18:06:01.480Z,2017-04-16,Breakfast,262,31266
2017-04-16T18:06:52.073Z,2017-04-16,Lunch,784,43586
2017-04-16T18:07:11.230Z,2017-04-16,Breakfast,414,10844
2017-04-16T18:07:36.036Z,2017-04-16,Dinner,303,6928
2017-04-16T18:07:40.668Z,2017-04-16,Dinner,316,25676
2017-04-16T18:08:45.999Z,2017-04-16,Snack,737,10044
2017-04-16T18:10:14.005Z,2017-04-16,Snack,839,17396
2017-04-16T18:10:54.405Z,2017-04-16,Dinner,14,22784
2017-04-16T18:11:07.337Z,2017-04-16,Dinner,475,20601
2017-04-16T18:11:16.718Z,2017-04-16,Breakfast,432,26883
2017-04-16T18:12:20.341Z,2017-04-16,Dinner,110,23297
2017-04-16T18:12:20.657Z,2017-04-15,Breakfast,314,36447
2017-04-16T18:12:30.387Z,2017-04-16,Snack,102,39511
2017-04-16T18:12:35.249Z,2017-04-16,Snack,648,22337
2017-04-16T18:12:44.219Z,2017-04-17,Lunch,212,7132
2017-04-16T18:12:54.697Z,2017-04-15,Dinner,153,23852
2017-04-16T18:12:56.971Z,2017-04-15,Dinner,60,41300
2017-04-16T18:13:12.383Z,2017-04-16,Lunch,627,28777
2017-04-16T18:13:18.863Z,2017-04-16,Dinner,413,14773
2017-04-16T18:13:20.563Z,2017-04-16,Lunch,121,8594
2017-04-16T18:14:19.877Z,2017-04-16,Lunch,183,45104
2017-04-16T18:14:23.670Z,2017-04-16,Breakfast,264,32123
2017-04-16T18:14:31.520Z,2017-04-16,Dinner,52,17809
2017-04-16T18:15:01.348Z,2017-04-16,Snack,320,23140
2017-04-16T18:15:04.881Z,2017-04-16,Snack,396,1518
2017-04-16T18:15:10.113Z,2017-04-16,Breakfast,947,15646
2017-04-16T18:15:46.672Z,2017-04-16,Dinner,719,4200
2017-04-16T18:15:48.233Z,2017-04-16,Dinner,60,38239
2017-04-16T18:16:55.507Z,2017-04-15,Dinner,114,9134
2017-04-16T18:18:57.750Z,2017-04-16,Breakfast,321,7980
2017-04-16T18:18:57.912Z,2017-04-16,Dinner,181,39264
2017-04-16T18:19:27.162Z,2017-04-16,Dinner,585,4154
2017-04-16T18:19:36.783Z,2017-04-16,Breakfast,204,22964
2017-04-16T18:19:59.653Z,2017-04-16,Lunch,121,20323
2017-04-16T18:20:13.506Z,2017-04-17,Dinner,338,20733
2017-04-16T18:20:23.397Z,2017-04-16,Breakfast,654,35517
2017-04-16T18:22:16.167Z,2017-04-16,Dinner,298,19194
2017-04-16T18:23:38.055Z,2017-04-16,Snack,60,39334
2017-04-16T18:24:41.706Z,2017-04-15,Snack,972,15071
2017-04-16T18:24:48.974Z,2017-04-17,Snack,435,6250
2017-04-16T18:25:04.456Z,2017-04-16,Breakfast,295,22200
2017-04-16T18:26:22.782Z,2017-04-16,Snack,137,34058
2017-04-16T18:27:23.286Z,2017-04-16,Breakfast,848,12409
2017-04-16T18:27:35.237Z,2017-04-16,Snack,643,2953
2017-04-16T18:27:40.940Z,2017-04-16,Snack,339,8644
2017-04-16T18:27:49.538Z,2017-04-16,Snack,784,25409
2017-04-16T18:28:06.397Z,2017-04-16,Dinner,302,41598
2017-04-16T18:28:21.296Z,2017-04-16,Lunch,739,40114
2017-04-16T18:28:25.548Z,2017-04-17,Breakfast,417,39051
2017-04-16T18:29:30.103Z,2017-04-16,Breakfast,44,28315
2017-04-16T18:29:44.958Z,2017-04-16,Snack,131,14815
2017-04-16T18:30:08.998Z,2017-04-16,Lunch,409,19566
2017-04-16T18:31:12.449Z,2017-04-16,Breakfast,688,7564
2017-04-16T18:31:29.810Z,2017-04-15,Breakfast,205,18164
2017-04-16T18:33:15.816Z,2017-04-16,Lunch,39,41089
2017-04-16T18:33:31.707Z,2017-04-16,Breakfast,346,49483
2017-04-16T18:33:35.648Z,2017-04-17,Snack,764,3054
2017-04-16T18:33:52.849Z,2017-04-15,Snack,167,35040
2017-04-16T18:34:31.180Z,2017-04-16,Snack,979,10324
2017-04-16T18:34:53.017Z,2017-04-16,Snack,108,39152
2017-04-16T18:35:38.360Z,2017-04-17,Snack,298,24539
2017-04-16T18:35:56.732Z,2017-04-15,Dinner,618,38014
2017-04-16T18:36:47.509Z,2017-04-16,Lunch,395,48582
2017-04-16T18:37:15.612Z,2017-04-16,Snack,629,18462
2017-04-16T18:37:24.151Z,2017-04-16,Snack,90,44271
2017-04-16T18:37:30.844Z,2017-04-16,Breakfast,32,5586
2017-04-16T18:38:19.651Z,2017-04-16,Breakfast,803,16945
2017-04-16T18:39:55.397Z,2017-04-16,Lunch,699,10471
2017-04-16T18:40:04.333Z,2017-04-16,Breakfast,923,47497
2017-04-16T18:40:11.639Z,2017-04-16,Breakfast,286,7454
2017-04-16T18:40:58.916Z,2017-04-16,Breakfast,257,12574
2017-04-16T18:41:22.412Z,2017-04-16,Snack,634,20031
2017-04-16T18:41:41.884Z,2017-04-16,Snack,767,33305
2017-04-16T18:43:05.096Z,2017-04-16,Dinner,774,18139
2017-04-16T18:43:12.705Z,2017-04-16,Snack,81,45530
2017-04-16T18:43:44.227Z,2017-04-16,Lunch,247,26841
2017-04-16T18:43:45.900Z,2017-04-16,Breakfast,474,48906
2017-04-16T18:44:20.720Z,2017-04-16,Breakfast,173,49303
2017-04-16T18:45:31.663Z,2017-04-16,Dinner,65,17351
2017-04-16T18:45:34.032Z,2017-04-16,Breakfast,668,21665
2017-04-16T18:46:36.100Z,2017-04-16,Snack,730,48987
2017-04-16T18:48:02.376Z,2017-04-16,Lunch,906,10171
2017-04-16T18:48:09.406Z,2017-04-16,Snack,326,31283
2017-04-16T18:48:26.315Z,2017-04-16,Dinner,95,43532
2017-04-16T18:48:44.123Z,2017-04-16,Dinner,886,33368
2017-04-16T18:48:58.186Z,2017-04-17,Snack,503,30641
2017-04-16T18:49:38.578Z,2017-04-16,Lunch,114,29406
2017-04-16T18:50:57.502Z,2017-04-17,Breakfast,576,31380
2017-04-16T18:51:35.773Z,2017-04-16,Breakfast,367,48182
2017-04-16T18:51:54.735Z,2017-04-17,Dinner,148,31790
2017-04-16T18:53:17.385Z,2017-04-16,Dinner,244,47860
2017-04-16T18:54:09.938Z,2017-04-16,Snack,449,33753
2017-04-16T18:54:28.599Z,2017-04-16,Lunch,850,26423
2017-04-16T18:55:11.842Z,2017-04-16,Dinner,165,11371
2017-04-16T18:55:41.818Z,2017-04-16,Snack,560,45493
2017-04-16T18:55:52.070Z,2017-04-17,Lunch,98,43462
2017-04-16T18:57:16.293Z,2017-04-16,Snack,30,5625
2017-04-16T18:58:56.297Z,2017-04-16,Lunch,344,48617
2017-04-16T18:59:22.931Z,2017-04-16,Lunch,518,4888
2017-04-16T19:00:20.941Z,2017-04-14,Dinner,674,36455
2017-04-16T19:00:29.722Z,2017-04-16,Lunch,460,5103
2017-04-16T19:00:33.608Z,2017-04-16,Dinner,21,41999
2017-04-16T19:00:43.219Z,2017-04-16,Breakfast,336,14887
2017-04-16T19:00:45.737Z,2017-04-16,Dinner,79,41805
2017-04-16T19:00:50.515Z,2017-04-18,Breakfast,758,47701
2017-04-16T19:01:57.554Z,2017-04-16,Dinner,576,47519
2017-04-16T19:03:15.614Z,2017-04-17,Breakfast,815,38510
2017-04-16T19:04:06.949Z,2017-04-16,Lunch,409,7018
2017-04-16T19:05:04.397Z,2017-04-15,Breakfast,598,17729
2017-04-16T19:05:04.868Z,2017-04-15,Lunch,462,3033
2017-04-16T19:05:17.044Z,2017-04-16,Snack,991,9709
2017-04-16T19:05:25.775Z,2017-04-16,Dinner,664,42333
2017-04-16T19:06:45.796Z,2017-04-16,Lunch,125,8382
2017-04-16T19:06:56.436Z,2017-04-16,Dinner,226,14152
2017-04-16T19:07:08.877Z,2017-04-15,Breakfast,355,30644
2017-04-16T19:07:08.952Z,2017-04-16,Snack,221,34234
2017-04-16T19:08:13.192Z,2017-04-16,Lunch,31,2376
2017-04-16T19:10:29.020Z,2017-04-16,Snack,443,17002
2017-04-16T19:10:31.014Z,2017-04-16,Lunch,442,15199
2017-04-16T19:11:02.096Z,2017-04-16,Breakfast,65,36098
2017-04-16T19:11:05.684Z,2017-04-16,Breakfast,755,28223
2017-04-16T19:11:35.897Z,2017-04-17,Snack,945,26270
2017-04-16T19:13:08.240Z,2017-04-16,Snack,800,5869
2017-04-16T19:13:08.630Z,2017-04-17,Snack,561,16481
2017-04-16T19:13:57.216Z,2017-04-16,Breakfast,169,48715
2017-04-16T19:14:20.231Z,2017-04-16,Snack,861,24039
2017-04-16T19:14:26.963Z,2017-04-16,Breakfast,493,6118
2017-04-16T19:14:59.155Z,2017-04-16,Breakfast,886,45394
2017-04-16T19:15:59.924Z,2017-04-16,Breakfast,327,12800
2017-04-16T19:17:02.975Z,2017-04-16,Snack,988,20449
2017-04-16T19:17:12.758Z,2017-04-16,Breakfast,66,4429
2017-04-16T19:17:35.857Z,2017-04-16,Dinner,343,33396
2017-04-16T19:17:37.846Z,2017-04-16,Snack,20,29533
2017-04-16T19:17:58.675Z,2017-04-16,Dinner,357,3736
2017-04-16T19:18:01.329Z,2017-04-16,Snack,695,23551
2017-04-16T19:18:26.673Z,2017-04-16,Snack,174,43523
2017-04-16T19:18:40.678Z,2017-04-15,Dinner,781,33184
2017-04-16T19:19:16.019Z,2017-04-16,Lunch,23,37352
2017-04-16T19:19:59.355Z,2017-04-16,Lunch,320,29064
2017-04-16T19:21:28.900Z,2017-04-15,Snack,90,14779
2017-04-16T19:21:42.189Z,2017-04-16,Breakfast,407,10287
2017-04-16T19:22:19.275Z,2017-04-17,Breakfast,74,21594
2017-04-16T19:23:11.829Z,2017-04-16,Dinner,311,28431
2017-04-16T19:24:20.532Z,2017-04-16,Breakfast,310,43533
2017-04-16T19:24:29.838Z,2017-04-15,Breakfast,406,22408
2017-04-16T19:25:16.328Z,2017-04-16,Dinner,1,28844
2017-04-16T19:25:39.833Z,2017-04-16,Breakfast,228,31052
2017-04-16T19:25:54.315Z,2017-04-16,Snack,314,15060
2017-04-16T19:26:23.435Z,2017-04-16,Breakfast,208,4222
2017-04-16T19:26:26.691Z,2017-04-17,Snack,919,8020
2017-04-16T19:28:59.556Z,2017-04-16,Dinner,766,32205
2017-04-16T19:29:34.331Z,2017-04-16,Dinner,282,30367
2017-04-16T19:30:34.204Z,2017-04-16,Breakfast,255,36198
2017-04-16T19:30:36.617Z,2017-04-16,Lunch,259,2068
2017-04-16T19:32:00.593Z,2017-04-16,Lunch,878,2140
2017-04-16T19:32:53.893Z,2017-04-16,Snack,755,37612
2017-04-16T19:34:12.608Z,2017-04-14,Dinner,198,29489
2017-04-16T19:34:20.196Z,2017-04-16,Breakfast,349,46078
2017-04-16T19:35:02.972Z,2017-04-15,Lunch,619,25902
2017-04-16T19:35:03.204Z,2017-04-16,Lunch,75,31157
2017-04-16T19:35:36.705Z,2017-04-16,Dinner,486,16423
2017-04-16T19:37:51.892Z,2017-04-16,Snack,762,12560
2017-04-16T19:38:09.027Z,2017-04-16,Lunch,527,12172
2017-04-16T19:38:10.559Z,2017-04-16,Breakfast,883,35774
2017-04-16T19:38:11.239Z,2017-04-17,Dinner,436,41773
2017-04-16T19:38:14.648Z,2017-04-17,Dinner,929,2301
2017-04-16T19:38:20.543Z,2017-04-15,Breakfast,255,12445
2017-04-16T19:38:38.043Z,2017-04-16,Snack,387,27717
2017-04-16T19:38:41.925Z,2017-04-16,Dinner,518,25455
2017-04-16T19:39:30.530Z,2017-04-16,Dinner,396,8529
2017-04-16T19:40:16.940Z,2017-04-16,Dinner,566,6874
2017-04-16T19:40:34.133Z,2017-04-16,Lunch,517,18737
2017-04-16T19:41:00.188Z,2017-04-14,Dinner,235,48967
2017-04-16T19:41:06.819Z,2017-04-16,Dinner,298,5782
2017-04-16T19:41:40.008Z,2017-04-16,Breakfast,42,34657
2017-04-16T19:41:45.161Z,2017-04-17,Lunch,752,41145
2017-04-16T19:42:38.142Z,2017-04-16,Breakfast,576,7218
2017-04-16T19:43:21.139Z,2017-04-16,Dinner,813,15571
2017-04-16T19:44:01.271Z,2017-04-16,Snack,573,7149
2017-04-16T19:44:07.033Z,2017-04-16,Lunch,487,19225
2017-04-16T19:44:15.970Z,2017-04-16,Dinner,11,39289
2017-04-16T19:45:09.685Z,2017-04-16,Snack,113,32396
2017-04-16T19:47:00.743Z,2017-04-17,Breakfast,598,9559
2017-04-16T19:47:38.178Z,2017-04-16,Breakfast,142,7410
2017-04-16T19:47:58.900Z,2017-04-16,Dinner,486,23934
2017-04-16T19:48:10.618Z,2017-04-16,Dinner,330,12223
2017-04-16T19:48:35.606Z,2017-04-16,Breakfast,910,1236
2017-04-16T19:48:58.303Z,2017-04-16,Lunch,484,19469
2017-04-16T19:50:33.352Z,2017-04-16,Lunch,752,919
2017-04-16T19:51:11.642Z,2017-04-16,Lunch,60,43861
2017-04-16T19:51:15.561Z,2017-04-16,Lunch,128,20170
2017-04-16T19:52:14.796Z,2017-04-16,Snack,730,4382
2017-04-16T19:52:19.007Z,2017-04-16,Breakfast,249,6255
2017-04-16T19:52:28.427Z,2017-04-16,Dinner,83,43555
2017-04-16T19:52:37.363Z,2017-04-16,Lunch,535,2793
2017-04-16T19:52:54.965Z,2017-04-16,Lunch,708,10846
2017-04-16T19:53:02.629Z,2017-04-16,Breakfast,286,8286
2017-04-16T19:53:18.181Z,2017-04-16,Dinner,572,11070
2017-04-16T19:53:23.001Z,2017-04-16,Snack,889,26491
2017-04-16T19:53:53.801Z,2017-04-16,Lunch,997,49393
2017-04-16T19:54:27.018Z,2017-04-16,Snack,276,40781
2017-04-16T19:54:33.069Z,2017-04-15,Breakfast,145,15895
2017-04-16T19:55:07.824Z,2017-04-16,Breakfast,824,42503
2017-04-16T19:55:13.861Z,2017-04-16,Lunch,496,1629
2017-04-16T19:56:09.706Z,2017-04-16,Snack,956,6402
2017-04-16T19:56:36.151Z,2017-04-16,Snack,965,34690
2017-04-16T19:56:42.111Z,2017-04-16,Snack,262,33924
2017-04-16T19:57:04.728Z,2017-04-16,Breakfast,423,24881
2017-04-16T19:57:37.980Z,2017-04-16,Lunch,385,40533
2017-04-16T19:58:07.373Z,2017-04-15,Breakfast,938,24125
2017-04-16T19:58:24.579Z,2017-04-16,Breakfast,42,21189
2017-04-16T19:58:56.328Z,2017-04-15,Dinner,524,6855
2017-04-16T19:59:00.428Z,2017-04-16,Dinner,662,3858
2017-04-16T19:59:05.939Z,2017-04-16,Snack,618,12076
2017-04-16T19:59:11.481Z,2017-04-17,Dinner,281,46569
2017-04-16T19:59:28.754Z,2017-04-16,Breakfast,754,11237
2017-04-16T19:59:50.057Z,2017-04-16,Dinner,988,9294
2017-04-16T20:00:16.728Z,2017-04-15,Dinner,150,39159
2017-04-16T20:00:33.985Z,2017-04-16,Lunch,945,29493
2017-04-16T20:01:00.558Z,2017-04-16,Dinner,992,46964
2017-04-16T20:01:12.029Z,2017-04-16,Snack,274,46839
2017-04-16T20:01:53.992Z,2017-04-16,Breakfast,293,15184
2017-04-16T20:02:58.287Z,2017-04-16,Lunch,21,9887
2017-04-16T20:03:25.486Z,2017-04-16,Snack,803,581
2017-04-16T20:03:49.270Z,2017-04-16,Breakfast,166,2017
2017-04-16T20:05:05.360Z,2017-04-16,Breakfast,286,25604
2017-04-16T20:06:08.124Z,2017-04-16,Lunch,212,3760
2017-04-16T20:06:14.296Z,2017-04-16,Breakfast,757,7662
2017-04-16T20:07:44.396Z,2017-04-14,Lunch,892,14577
2017-04-16T20:07:55.083Z,2017-04-16,Lunch,503,23698
2017-04-16T20:08:33.506Z,2017-04-16,Dinner,105,2471
2017-04-16T20:08:34.340Z,2017-04-16,Dinner,704,42200
2017-04-16T20:11:50.091Z,2017-04-16,Lunch,748,25877
2017-04-16T20:12:23.396Z,2017-04-16,Breakfast,68,27389
2017-04-16T20:12:43.685Z,2017-04-16,Dinner,661,47920
2017-04-16T20:12:48.212Z,2017-04-16,Breakfast,644,16973
2017-04-16T20:13:06.748Z,2017-04-16,Breakfast,956,43406
2017-04-16T20:14:02.711Z,2017-04-16,Dinner,992,10420
2017-04-16T20:14:23.654Z,2017-04-15,Snack,261,43224
2017-04-16T20:14:38.573Z,2017-04-17,Snack,96,25268
2017-04-16T20:14:45.726Z,2017-04-16,Snack,188,19112
2017-04-16T20:14:52.449Z,2017-04-16,Snack,862,18253
2017-04-16T20:15:06.895Z,2017-04-16,Snack,969,16334
2017-04-16T20:15:50.862Z,2017-04-16,Breakfast,626,36496
2017-04-16T20:16:05.368Z,2017-04-16,Snack,972,26046
2017-04-16T20:16:17.103Z,2017-04-16,Dinner,435,37105
2017-04-16T20:16:19.372Z,2017-04-16,Breakfast,651,1381
2017-04-16T20:16:33.127Z,2017-04-16,Dinner,213,26150
2017-04-16T20:16:54.820Z,2017-04-17,Snack,335,30402
2017-04-16T20:17:56.533Z,2017-04-16,Snack,32,45686
2017-04-16T20:18:03.528Z,2017-04-16,Snack,988,25826
2017-04-16T20:18:06.423Z,2017-04-16,Snack,363,43355
2017-04-16T20:18:54.364Z,2017-04-16,Breakfast,279,43754
2017-04-16T20:19:17.686Z,2017-04-15,Breakfast,994,12094
2017-04-16T20:19:44.218Z,2017-04-16,Dinner,398,730
2017-04-16T20:20:12.389Z,2017-04-16,Dinner,947,46256
2017-04-16T20:20:19.703Z,2017-04-16,Lunch,951,16813
2017-04-16T20:21:30.419Z,2017-04-15,Lunch,988,1612
2017-04-16T20:21:36.464Z,2017-04-17,Lunch,500,48191
2017-04-16T20:21:40.626Z,2017-04-16,Lunch,296,5762
2017-04-16T20:21:55.665Z,2017-04-16,Snack,445,29914
2017-04-16T20:22:29.569Z,2017-04-16,Lunch,104,28041
2017-04-16T20:22:32.680Z,2017-04-17,Lunch,437,6932
2017-04-16T20:22:49.122Z,2017-04-16,Breakfast,10,8843
2017-04-16T20:23:03.626Z,2017-04-16,Lunch,965,14919
2017-04-16T20:23:22.112Z,2017-04-16,Dinner,972,4573
2017-04-16T20:23:34.189Z,2017-04-16,Lunch,111,37456
2017-04-16T20:23:46.973Z,2017-04-16,Dinner,31,32290
2017-04-16T20:24:09.362Z,2017-04-16,Breakfast,663,40643
2017-04-16T20:24:12.126Z,2017-04-16,Lunch,892,9988
2017-04-16T20:24:33.516Z,2017-04-16,Lunch,907,44243
2017-04-16T20:24:34.197Z,2017-04-16,Dinner,404,30433
2017-04-16T20:24:41.309Z,2017-04-16,Breakfast,916,19675
2017-04-16T20:26:14.737Z,2017-04-16,Breakfast,669,2807
2017-04-16T20:26:22.656Z,2017-04-16,Lunch,778,42431
2017-04-16T20:27:16.077Z,2017-04-16,Breakfast,383,43175
2017-04-16T20:27:27.087Z,2017-04-15,Breakfast,252,16892
2017-04-16T20:27:35.925Z,2017-04-15,Dinner,308,9296
2017-04-16T20:27:49.417Z,2017-04-16,Dinner,566,23433
2017-04-16T20:28:41.481Z,2017-04-16,Lunch,703,45623
2017-04-16T20:28:48.874Z,2017-04-16,Snack,249,17390
2017-04-16T20:29:16.549Z,2017-04-17,Snack,677,5139
2017-04-16T20:29:31.678Z,2017-04-16,Lunch,235,27616
2017-04-16T20:29:33.180Z,2017-04-16,Dinner,948,16478
2017-04-16T20:30:07.602Z,2017-04-16,Breakfast,557,18041
2017-04-16T20:30:17.549Z,2017-04-16,Snack,873,34241
2017-04-16T20:30:24.088Z,2017-04-16,Dinner,590,5772
2017-04-16T20:30:57.274Z,2017-04-16,Lunch,953,2390
2017-04-16T20:31:17.670Z,2017-04-16,Snack,997,33348
2017-04-16T20:31:22.987Z,2017-04-16,Snack,938,30946
2017-04-16T20:32:11.401Z,2017-04-16,Lunch,270,32145
2017-04-16T20:32:13.024Z,2017-04-16,Lunch,749,4648
2017-04-16T20:32:40.347Z,2017-04-16,Breakfast,369,546
2017-04-16T20:32:44.448Z,2017-04-16,Snack,938,10306
2017-04-16T20:32:49.225Z,2017-04-16,Breakfast,226,14981
2017-04-16T20:32:55.812Z,2017-04-16,Breakfast,23,41916
2017-04-16T20:33:10.999Z,2017-04-16,Lunch,21,41850
2017-04-16T20:33:46.227Z,2017-04-16,Lunch,965,6168
2017-04-16T20:34:03.824Z,2017-04-16,Dinner,386,28515
2017-04-16T20:34:19.290Z,2017-04-15,Dinner,347,37725
2017-04-16T20:34:26.465Z,2017-04-17,Snack,480,41233
2017-04-16T20:34:33.427Z,2017-04-16,Snack,495,8005
2017-04-16T20:36:19.670Z,2017-04-16,Breakfast,99,8868
2017-04-16T20:36:55.151Z,2017-04-16,Snack,713,22739
2017-04-16T20:38:18.373Z,2017-04-16,Lunch,842,48318
2017-04-16T20:38:26.394Z,2017-04-16,Breakfast,563,36634
2017-04-16T20:39:19.434Z,2017-04-16,Dinner,853,12045
2017-04-16T20:39:35.915Z,2017-04-16,Snack,106,14956
2017-04-16T20:41:08.120Z,2017-04-16,Breakfast,41,36271
2017-04-16T20:41:44.219Z,2017-04-17,Lunch,452,34269
2017-04-16T20:42:18.919Z,2017-04-16,Snack,296,37105
2017-04-16T20:43:42.823Z,2017-04-16,Snack,463,35322
2017-04-16T20:44:05.532Z,2017-04-16,Snack,88,19280
2017-04-16T20:44:12.908Z,2017-04-16,Breakfast,918,9422
2017-04-16T20:45:27.686Z,2017-04-16,Dinner,713,44512
2017-04-16T20:46:02.712Z,2017-04-16,Snack,53,47042
2017-04-16T20:46:20.711Z,2017-04-16,Lunch,429,34254
2017-04-16T20:46:55.166Z,2017-04-16,Snack,319,22638
2017-04-16T20:46:55.725Z,2017-04-16,Dinner,493,45665
2017-04-16T20:47:01.909Z,2017-04-16,Dinner,556,8022
2017-04-16T20:47:11.489Z,2017-04-16,Breakfast,632,6742
2017-04-16T20:47:19.956Z,2017-04-16,Lunch,128,31069
2017-04-16T20:47:52.699Z,2017-04-16,Breakfast,438,23087
2017-04-16T20:48:29.314Z,2017-04-16,Breakfast,586,3120
2017-04-16T20:49:06.089Z,2017-04-16,Dinner,983,18353
2017-04-16T20:49:15.102Z,2017-04-16,Lunch,304,27200
2017-04-16T20:49:24.614Z,2017-04-16,Lunch,214,23528
2017-04-16T20:49:55.740Z,2017-04-16,Snack,690,28683
2017-04-16T20:50:09.178Z,2017-04-16,Breakfast,580,31116
2017-04-16T20:50:52.299Z,2017-04-16,Lunch,313,15377
2017-04-16T20:51:57.245Z,2017-04-16,Dinner,975,44105
2017-04-16T20:52:34.058Z,2017-04-16,Dinner,641,21662
2017-04-16T20:52:56.344Z,2017-04-16,Snack,938,13438
2017-04-16T20:53:19.122Z,2017-04-16,Lunch,213,23798
2017-04-16T20:53:19.160Z,2017-04-16,Dinner,775,46480
2017-04-16T20:53:30.180Z,2017-04-15,Breakfast,890,19706
2017-04-16T20:53:38.774Z,2017-04-16,Dinner,579,43691
2017-04-16T20:54:45.966Z,2017-04-16,Lunch,264,39572
2017-04-16T20:54:46.979Z,2017-04-17,Snack,14,19742
2017-04-16T20:55:55.122Z,2017-04-16,Lunch,188,30464
2017-04-16T20:56:42.112Z,2017-04-16,Snack,320,9193
2017-04-16T20:57:28.603Z,2017-04-16,Lunch,721,18459
2017-04-16T20:58:49.437Z,2017-04-16,Breakfast,657,32650
2017-04-16T20:59:45.663Z,2017-04-16,Dinner,954,8405
2017-04-16T20:59:47.979Z,2017-04-16,Snack,576,29473
2017-04-16T21:00:56.796Z,2017-04-16,Breakfast,221,11300
2017-04-16T21:01:15.831Z,2017-04-16,Lunch,290,34147
2017-04-16T21:01:43.430Z,2017-04-16,Snack,135,15217
2017-04-16T21:02:27.925Z,2017-04-16,Snack,47,26125
2017-04-16T21:02:42.275Z,2017-04-16,Breakfast,363,46670
2017-04-16T21:03:16.514Z,2017-04-15,Breakfast,390,12968
2017-04-16T21:03:41.096Z,2017-04-17,Dinner,939,26595
2017-04-16T21:04:21.710Z,2017-04-16,Snack,164,14459
2017-04-16T21:04:34.157Z,2017-04-16,Lunch,619,37279
2017-04-16T21:05:03.323Z,2017-04-15,Snack,685,46062
2017-04-16T21:05:27.867Z,2017-04-16,Breakfast,183,48417
2017-04-16T21:05:32.598Z,2017-04-14,Snack,994,32125
2017-04-16T21:05:36.921Z,2017-04-16,Breakfast,105,30565
2017-04-16T21:06:11.505Z,2017-04-16,Dinner,359,8238
2017-04-16T21:06:23.588Z,2017-04-15,Dinner,934,16685
2017-04-16T21:06:34.358Z,2017-04-16,Breakfast,296,39786
2017-04-16T21:07:32.526Z,2017-04-16,Dinner,983,47004
2017-04-16T21:07:54.185Z,2017-04-16,Lunch,659,1144
2017-04-16T21:08:25.139Z,2017-04-16,Lunch,726,7915
2017-04-16T21:09:52.018Z,2017-04-18,Dinner,626,45169
2017-04-16T21:10:46.988Z,2017-04-18,Breakfast,299,41696
2017-04-16T21:11:26.933Z,2017-04-16,Breakfast,4,37423
2017-04-16T21:12:15.427Z,2017-04-16,Snack,227,12944
2017-04-16T21:12:31.265Z,2017-04-16,Lunch,990,28506
2017-04-16T21:13:04.291Z,2017-04-16,Snack,566,19252
2017-04-16T21:13:10.414Z,2017-04-16,Snack,118,38536
2017-04-16T21:15:08.917Z,2017-04-16,Lunch,77,18831
2017-04-16T21:16:00.179Z,2017-04-16,Snack,655,11176
2017-04-16T21:16:19.932Z,2017-04-16,Lunch,945,12348
2017-04-16T21:16:50.748Z,2017-04-16,Dinner,505,11005
2017-04-16T21:18:29.530Z,2017-04-16,Lunch,34,36586
2017-04-16T21:18:36.738Z,2017-04-14,Lunch,481,13362
2017-04-16T21:19:22.373Z,2017-04-17,Breakfast,401,43145
2017-04-16T21:19:50.357Z,2017-04-16,Lunch,535,36348
2017-04-16T21:19:51.501Z,2017-04-16,Breakfast,810,13233
2017-04-16T21:19:59.145Z,2017-04-16,Breakfast,514,11663
2017-04-16T21:20:45.322Z,2017-04-16,Dinner,189,5431
2017-04-16T21:21:55.436Z,2017-04-17,Lunch,948,20887
2017-04-16T21:23:00.915Z,2017-04-16,Dinner,281,33613
2017-04-16T21:23:05.882Z,2017-04-16,Lunch,404,39944
2017-04-16T21:23:30.380Z,2017-04-16,Breakfast,864,49158
2017-04-16T21:23:36.627Z,2017-04-16,Breakfast,685,38273
