timestamp,entry_date,entry_meal,user_id,food_id
2017-11-02T18:13:11.936Z,2017-11-02,Dinner,790,39079
2017-11-02T18:13:34.066Z,2017-11-02,Breakfast,807,37639
2017-11-02T18:14:24.704Z,2017-11-02,Snack,764,24472
2017-11-02T18:14:25.109Z,2017-11-02,Lunch,613,30313
2017-11-02T18:14:53.145Z,2017-11-02,Breakfast,341,3386
2017-11-02T18:16:09.950Z,2017-11-02,Snack,791,45293
2017-11-02T18:16:28.821Z,2017-11-03,Lunch,467,25201
2017-11-02T18:16:40.315Z,2017-11-02,Snack,79,34527
2017-11-02T18:17:08.127Z,2017-11-03,Dinner,36,11815
2017-11-02T18:17:24.451Z,2017-11-02,Breakfast,582,21512
2017-11-02T18:18:15.167Z,2017-11-02,Lunch,341,21426
2017-11-02T18:20:01.828Z,2017-11-02,Snack,66,8338
2017-11-02T18:20:02.196Z,2017-11-02,Breakfast,243,21691
2017-11-02T18:20:34.390Z,2017-11-02,Lunch,40,44791
2017-11-02T18:20:41.695Z,2017-11-02,Dinner,39,18369
2017-11-02T18:21:16.084Z,2017-11-02,Snack,43,38981
2017-11-02T18:22:54.988Z,2017-11-02,Lunch,887,1598
2017-11-02T18:23:06.001Z,2017-11-02,Dinner,721,24864
2017-11-02T18:24:04.440Z,2017-11-01,Lunch,665,33311
2017-11-02T18:24:15.506Z,2017-11-02,Lunch,155,11726
2017-11-02T18:27:18.221Z,2017-11-02,Snack,68,32900
2017-11-02T18:27:30.529Z,2017-11-02,Lunch,988,3490
2017-11-02T18:28:27.986Z,2017-11-02,Snack,906,7490
2017-11-02T18:29:59.720Z,2017-11-03,Snack,26,34281
2017-11-02T18:30:24.019Z,2017-11-01,Breakfast,370,48288
2017-11-02T18:30:31.405Z,2017-11-02,Snack,961,27551
2017-11-02T18:31:37.512Z,2017-11-02,Dinner,447,30206
2017-11-02T18:33:34.260Z,2017-11-02,Dinner,557,44684
2017-11-02T18:33:36.730Z,2017-11-02,Breakfast,425,17439
2017-11-02T18:34:46.088Z,2017-11-03,Dinner,238,36920
2017-11-02T18:35:07.992Z,2017-11-01,Dinner,894,32138
2017-11-02T18:35:09.164Z,2017-11-02,Breakfast,542,40671
2017-11-02T18:35:16.084Z,2017-11-02,Dinner,791,32123
2017-11-02T18:35:35.115Z,2017-11-01,Dinner,184,6880
2017-11-02T18:35:50.387Z,2017-11-02,Lunch,86,5903
2017-11-02T18:36:40.284Z,2017-11-02,Breakfast,375,28886
2017-11-02T18:36:55.662Z,2017-11-02,Breakfast,523,5700
2017-11-02T18:37:02.921Z,2017-11-01,Breakfast,203,13218
2017-11-02T18:37:13.922Z,2017-11-02,Breakfast,764,17834
2017-11-02T18:37:25.574Z,2017-11-02,Lunch,388,10615
2017-11-02T18:38:17.888Z,2017-11-02,Lunch,680,43163
2017-11-02T18:39:23.005Z,2017-11-02,Snack,39,26422
2017-11-02T18:39:49.438Z,2017-11-02,Dinner,145,23326
2017-11-02T18:40:14.771Z,2017-11-02,Dinner,662,8451
2017-11-02T18:40:52.627Z,2017-11-02,Breakfast,705,28354
2017-11-02T18:41:13.953Z,2017-10-31,Breakfast,934,18074
2017-11-02T18:41:33.524Z,2017-11-02,Snack,857,17679
2017-11-02T18:41:34.417Z,2017-11-02,Snack,47,36966
2017-11-02T18:42:06.581Z,2017-11-02,Dinner,203,30784
2017-11-02T18:42:21.545Z,2017-11-02,Snack,426,28941
2017-11-02T18:42:33.499Z,2017-11-02,Snack,324,8213
2017-11-02T18:43:47.467Z,2017-11-01,Dinner,104,38396
2017-11-02T18:44:47.735Z,2017-11-02,Lunch,291,49031
2017-11-02T18:45:13.697Z,2017-11-02,Breakfast,699,36919
2017-11-02T18:45:42.496Z,2017-11-02,Dinner,115,15384
2017-11-02T18:46:05.178Z,2017-11-02,Snack,57,20502
2017-11-02T18:46:12.968Z,2017-11-02,Snack,341,20487
2017-11-02T18:46:31.458Z,2017-11-02,Breakfast,383,27278
2017-11-02T18:46:32.796Z,2017-11-02,Dinner,420,37848
2017-11-02T18:47:16.063Z,2017-11-02,Lunch,583,27666
2017-11-02T18:50:07.336Z,2017-11-02,Lunch,868,15490
2017-11-02T18:50:17.986Z,2017-11-02,Breakfast,69,40984
2017-11-02T18:50:35.633Z,2017-11-02,Lunch,981,15984
2017-11-02T18:51:08.384Z,2017-11-02,Snack,478,40703
2017-11-02T18:51:43.209Z,2017-11-04,Dinner,385,27946
2017-11-02T18:51:50.997Z,2017-11-01,Dinner,552,20007
2017-11-02T18:52:45.093Z,2017-11-02,Snack,672,2030
2017-11-02T18:52:46.718Z,2017-11-02,Breakfast,202,23428
2017-11-02T18:53:27.049Z,2017-11-02,Lunch,335,20910
2017-11-02T18:53:44.357Z,2017-11-02,Dinner,736,22138
2017-11-02T18:53:57.889Z,2017-11-02,Dinner,857,15111
2017-11-02T18:55:40.745Z,2017-11-02,Breakfast,771,37519
2017-11-02T18:56:31.120Z,2017-11-02,Snack,73,36130
2017-11-02T18:56:42.014Z,2017-11-02,Dinner,200,8436
2017-11-02T18:57:34.246Z,2017-11-02,Lunch,894,10423
2017-11-02T18:58:24.962Z,2017-11-02,Breakfast,437,32812
2017-11-02T18:58:30.817Z,2017-11-02,Snack,312,1283
2017-11-02T18:58:56.267Z,2017-11-02,Lunch,960,9817
2017-11-02T18:59:49.503Z,2017-11-03,Dinner,257,49407
2017-11-02T19:00:07.950Z,2017-11-02,Dinner,568,20166
2017-11-02T19:01:06.782Z,2017-11-01,Snack,553,14106
2017-11-02T19:01:13.186Z,2017-11-02,Dinner,346,38239
2017-11-02T19:01:53.528Z,2017-11-02,Snack,799,8174
2017-11-02T19:01:55.668Z,2017-11-02,Breakfast,724,17844
2017-11-02T19:02:46.051Z,2017-11-02,Lunch,56,21938
2017-11-02T19:03:30.589Z,2017-11-02,Dinner,275,36953
2017-11-02T19:04:00.779Z,2017-11-02,Snack,83,8755
2017-11-02T19:04:43.382Z,2017-11-02,Dinner,983,33153
2017-11-02T19:05:03.555Z,2017-11-02,Breakfast,53,45762
2017-11-02T19:05:06.756Z,2017-11-02,Dinner,654,42576
2017-11-02T19:06:25.606Z,2017-11-02,Dinner,323,45675
2017-11-02T19:06:26.994Z,2017-11-02,Snack,47,27295
2017-11-02T19:07:46.227Z,2017-11-02,Snack,717,7811
2017-11-02T19:08:02.509Z,2017-11-02,Lunch,855,5539
2017-11-02T19:08:20.012Z,2017-11-02,Breakfast,566,1152
2017-11-02T19:09:01.062Z,2017-11-03,Breakfast,730,26099
2017-11-02T19:10:09.945Z,2017-11-02,Dinner,302,10227
2017-11-02T19:10:23.909Z,2017-11-03,Lunch,234,39029
2017-11-02T19:11:05.716Z,2017-11-02,Snack,487,46410
2017-11-02T19:11:54.992Z,2017-11-02,Breakfast,761,45714
2017-11-02T19:12:18.927Z,2017-11-02,Snack,550,49434
2017-11-02T19:12:47.392Z,2017-11-02,Lunch,323,16540
2017-11-02T19:12:51.700Z,2017-11-02,Breakfast,921,41645
2017-11-02T19:13:24.300Z,2017-11-02,Dinner,649,22242
2017-11-02T19:13:39.879Z,2017-11-02,Snack,956,33447
2017-11-02T19:13:44.809Z,2017-11-02,Lunch,50,30744
2017-11-02T19:14:33.495Z,2017-11-01,Lunch,242,27931
2017-11-02T19:16:17.609Z,2017-11-02,Snack,176,39969
2017-11-02T19:17:26.435Z,2017-11-02,Snack,934,26252
2017-11-02T19:17:59.362Z,2017-11-02,Snack,331,28175
2017-11-02T19:18:51.457Z,2017-11-01,Breakfast,681,17088
2017-11-02T19:19:21.574Z,2017-11-03,Snack,266,13678
2017-11-02T19:19:29.652Z,2017-11-02,Lunch,160,21144
2017-11-02T19:19:41.557Z,2017-11-02,Breakfast,540,45180
2017-11-02T19:21:01.930Z,2017-11-02,Lunch,346,15317
2017-11-02T19:21:33.294Z,2017-11-02,Breakfast,921,472
2017-11-02T19:21:47.958Z,2017-11-02,Snack,336,16587
2017-11-02T19:21:56.137Z,2017-11-02,Lunch,107,4107
2017-11-02T19:22:48.522Z,2017-11-02,Breakfast,886,35574
2017-11-02T19:23:25.626Z,2017-11-03,Breakfast,437,46596
2017-11-02T19:23:38.330Z,2017-11-02,Snack,655,8133
2017-11-02T19:24:48.728Z,2017-11-02,Snack,589,33105
2017-11-02T19:25:24.252Z,2017-11-02,Breakfast,382,30178
2017-11-02T19:25:38.346Z,2017-11-02,Dinner,203,42043
2017-11-02T19:27:22.173Z,2017-11-02,Lunch,247,32970
2017-11-02T19:27:25.285Z,2017-11-02,Breakfast,566,31918
2017-11-02T19:28:28.060Z,2017-11-02,Dinner,12,29241
2017-11-02T19:28:51.289Z,2017-11-02,Snack,773,705
2017-11-02T19:29:11.486Z,2017-11-01,Lunch,670,15691
2017-11-02T19:29:13.183Z,2017-10-31,Snack,748,47832
2017-11-02T19:29:36.945Z,2017-11-01,Breakfast,789,4954
2017-11-02T19:30:25.381Z,2017-11-02,Breakfast,335,9435
2017-11-02T19:30:29.934Z,2017-11-02,Lunch,406,43162
2017-11-02T19:31:08.539Z,2017-11-01,Dinner,423,34959
2017-11-02T19:31:11.923Z,2017-11-02,Breakfast,865,11001
2017-11-02T19:31:53.375Z,2017-11-03,Lunch,558,10821
2017-11-02T19:32:30.276Z,2017-11-02,Snack,189,22607
2017-11-02T19:32:49.796Z,2017-11-02,Lunch,410,34541
2017-11-02T19:33:03.902Z,2017-11-03,Lunch,970,9627
2017-11-02T19:34:33.298Z,2017-11-02,Lunch,149,36797
2017-11-02T19:34:43.361Z,2017-11-02,Dinner,199,45217
2017-11-02T19:35:02.529Z,2017-11-03,Breakfast,576,45048
2017-11-02T19:35:17.953Z,2017-11-02,Lunch,104,31125
2017-11-02T19:35:57.429Z,2017-11-02,Breakfast,580,21762
2017-11-02T19:36:07.966Z,2017-11-02,Dinner,179,29349
2017-11-02T19:36:14.799Z,2017-11-02,Breakfast,665,42153
2017-11-02T19:36:36.337Z,2017-11-01,Lunch,93,13241
2017-11-02T19:36:55.588Z,2017-11-02,Breakfast,106,33775
2017-11-02T19:36:58.692Z,2017-11-02,Lunch,736,21247
2017-11-02T19:38:35.708Z,2017-11-02,Dinner,282,3882
2017-11-02T19:39:24.693Z,2017-11-03,Snack,160,18863
2017-11-02T19:39:34.472Z,2017-11-02,Snack,9,47266
2017-11-02T19:41:07.776Z,2017-11-03,Snack,209,24046
2017-11-02T19:41:22.884Z,2017-11-02,Breakfast,462,49803
2017-11-02T19:41:42.838Z,2017-11-02,Breakfast,876,29585
2017-11-02T19:41:59.648Z,2017-11-02,Lunch,862,17680
2017-11-02T19:42:11.297Z,2017-11-02,Lunch,270,10939
2017-11-02T19:42:17.433Z,2017-11-02,Lunch,639,37072
2017-11-02T19:43:12.315Z,2017-11-02,Lunch,932,32645
2017-11-02T19:43:25.280Z,2017-11-02,Breakfast,212,46154
2017-11-02T19:43:32.638Z,2017-11-02,Breakfast,785,46282
2017-11-02T19:43:33.486Z,2017-11-02,Breakfast,486,46844
2017-11-02T19:43:40.518Z,2017-11-02,Dinner,296,28182
2017-11-02T19:43:54.594Z,2017-11-02,Snack,741,21421
2017-11-02T19:44:04.800Z,2017-11-02,Lunch,985,38553
2017-11-02T19:44:15.209Z,2017-11-02,Snack,125,8725
2017-11-02T19:44:39.499Z,2017-11-02,Breakfast,50,20734
2017-11-02T19:45:16.524Z,2017-11-02,Snack,975,29619
2017-11-02T19:45:24.889Z,2017-11-02,Breakfast,163,12450
2017-11-02T19:45:35.184Z,2017-11-02,Breakfast,890,16025
2017-11-02T19:46:21.366Z,2017-11-02,Dinner,619,45529
2017-11-02T19:47:38.908Z,2017-11-02,Dinner,677,8469
2017-11-02T19:48:16.597Z,2017-11-02,Snack,521,28513
2017-11-02T19:48:21.065Z,2017-11-03,Snack,810,22686
2017-11-02T19:48:32.199Z,2017-11-02,Snack,346,21277
2017-11-02T19:50:18.238Z,2017-11-02,Lunch,845,23562
2017-11-02T19:50:31.645Z,2017-11-02,Breakfast,710,15692
2017-11-02T19:50:49.181Z,2017-11-02,Breakfast,246,36390
2017-11-02T19:51:21.610Z,2017-10-31,Snack,868,23388
2017-11-02T19:52:25.066Z,2017-11-02,Snack,281,18146
2017-11-02T19:52:33.045Z,2017-11-02,Lunch,314,14881
2017-11-02T19:52:35.733Z,2017-11-02,Lunch,928,14819
2017-11-02T19:53:50.845Z,2017-11-02,Snack,240,33044
2017-11-02T19:54:19.320Z,2017-11-02,Breakfast,324,31988
2017-11-02T19:54:52.920Z,2017-11-02,Lunch,510,22529
2017-11-02T19:57:40.821Z,2017-11-02,Lunch,123,39108
2017-11-02T19:58:44.481Z,2017-11-02,Lunch,328,35696
2017-11-02T19:58:44.659Z,2017-11-02,Lunch,408,38668
2017-11-02T19:58:47.643Z,2017-11-02,Breakfast,106,31244
2017-11-02T19:58:59.508Z,2017-11-02,Snack,388,33983
2017-11-02T19:59:07.556Z,2017-11-02,Lunch,84,38
2017-11-02T19:59:43.031Z,2017-11-01,Lunch,263,17154
2017-11-02T19:59:51.345Z,2017-11-02,Dinner,291,38454
2017-11-02T20:00:21.546Z,2017-11-02,Snack,153,5070
2017-11-02T20:01:35.565Z,2017-11-02,Dinner,472,30079
2017-11-02T20:02:24.880Z,2017-11-02,Lunch,847,39779
2017-11-02T20:02:59.329Z,2017-11-02,Lunch,962,8790
2017-11-02T20:03:23.640Z,2017-11-02,Breakfast,488,46550
2017-11-02T20:04:29.573Z,2017-11-02,Snack,988,112
2017-11-02T20:05:10.566Z,2017-11-02,Lunch,869,2518
2017-11-02T20:05:24.136Z,2017-11-02,Breakfast,952,41559
2017-11-02T20:05:31.857Z,2017-11-02,Breakfast,120,36710
2017-11-02T20:06:28.343Z,2017-11-02,Snack,72,15867
2017-11-02T20:06:54.094Z,2017-11-02,Breakfast,653,31752
2017-11-02T20:07:20.910Z,2017-11-02,Breakfast,327,33467
2017-11-02T20:07:28.342Z,2017-11-02,Snack,407,15336
2017-11-02T20:08:07.952Z,2017-11-02,Breakfast,832,32972
2017-11-02T20:08:30.897Z,2017-11-02,Breakfast,393,48040
2017-11-02T20:10:57.893Z,2017-11-03,Lunch,217,12179
2017-11-02T20:11:26.840Z,2017-11-02,Dinner,235,46227
2017-11-02T20:12:31.153Z,2017-11-02,Dinner,961,35107
2017-11-02T20:12:42.975Z,2017-11-01,Snack,767,9438
2017-11-02T20:12:57.061Z,2017-10-31,Dinner,809,15869
2017-11-02T20:13:18.277Z,2017-11-02,Lunch,471,23005
2017-11-02T20:14:04.345Z,2017-11-02,Dinner,138,3932
2017-11-02T20:14:39.814Z,2017-11-02,Dinner,355,22398
2017-11-02T20:14:52.302Z,2017-11-02,Dinner,689,25265
2017-11-02T20:15:16.761Z,2017-11-02,Snack,474,46883
2017-11-02T20:15:17.268Z,2017-11-01,Lunch,99,35580
2017-11-02T20:15:42.834Z,2017-11-02,Lunch,973,49567
2017-11-02T20:16:56.774Z,2017-11-02,Snack,521,3098
2017-11-02T20:17:04.281Z,2017-11-02,Dinner,205,45154
2017-11-02T20:17:53.173Z,2017-11-02,Snack,289,39448
2017-11-02T20:18:49.819Z,2017-11-02,Lunch,737,11711
2017-11-02T20:19:48.437Z,2017-11-02,Snack,737,27450
2017-11-02T20:20:14.184Z,2017-11-02,Dinner,925,17879
2017-11-02T20:20:51.651Z,2017-11-02,Dinner,872,23945
2017-11-02T20:21:02.611Z,2017-11-02,Dinner,438,42385
2017-11-02T20:21:23.986Z,2017-11-01,Snack,602,45195
2017-11-02T20:22:01.082Z,2017-11-01,Snack,757,45204
2017-11-02T20:24:15.417Z,2017-11-02,Lunch,437,24407
2017-11-02T20:24:35.750Z,2017-11-02,Dinner,124,38191
2017-11-02T20:25:29.923Z,2017-11-02,Lunch,563,35847
2017-11-02T20:25:39.848Z,2017-11-02,Dinner,202,28377
2017-11-02T20:26:18.020Z,2017-11-02,Lunch,872,33182
2017-11-02T20:26:55.090Z,2017-11-02,Snack,380,48924
2017-11-02T20:27:19.261Z,2017-11-02,Snack,526,8544
2017-11-02T20:27:54.313Z,2017-11-02,Lunch,188,49507
2017-11-02T20:28:31.031Z,2017-11-02,Dinner,78,21254
2017-11-02T20:28:41.350Z,2017-11-01,Snack,429,5067
2017-11-02T20:29:08.267Z,2017-11-02,Snack,138,8481
2017-11-02T20:29:23.561Z,2017-11-01,Dinner,958,46461
2017-11-02T20:29:35.801Z,2017-11-02,Breakfast,79,31809
2017-11-02T20:29:56.635Z,2017-11-02,Lunch,561,29738
2017-11-02T20:29:56.920Z,2017-11-02,Snack,339,5860
2017-11-02T20:29:57.668Z,2017-11-02,Breakfast,788,38841
2017-11-02T20:30:00.675Z,2017-11-02,Dinner,803,24169
2017-11-02T20:31:35.018Z,2017-11-02,Breakfast,219,2807
2017-11-02T20:32:46.287Z,2017-11-02,Snack,747,30426
2017-11-02T20:34:04.419Z,2017-11-02,Dinner,407,8871
2017-11-02T20:34:29.733Z,2017-11-02,Snack,589,17133
2017-11-02T20:34:53.774Z,2017-11-02,Dinner,903,39435
2017-11-02T20:35:14.103Z,2017-11-02,Snack,862,15923
2017-11-02T20:35:44.037Z,2017-11-02,Lunch,110,20624
2017-11-02T20:36:18.049Z,2017-11-02,Snack,451,10882
2017-11-02T20:36:34.696Z,2017-11-02,Snack,149,41015
2017-11-02T20:36:46.529Z,2017-11-02,Dinner,736,7458
2017-11-02T20:36:54.211Z,2017-11-02,Dinner,412,32163
2017-11-02T20:37:02.714Z,2017-11-03,Lunch,416,17004
2017-11-02T20:37:12.567Z,2017-11-03,Lunch,604,39384
2017-11-02T20:38:16.627Z,2017-11-02,Snack,956,13052
2017-11-02T20:38:19.398Z,2017-11-02,Snack,731,20791
2017-11-02T20:39:00.081Z,2017-11-03,Lunch,342,46035
2017-11-02T20:39:03.105Z,2017-11-02,Snack,680,34642
2017-11-02T20:39:26.680Z,2017-11-02,Lunch,112,27626
2017-11-02T20:39:33.937Z,2017-11-02,Dinner,312,21638
2017-11-02T20:40:07.773Z,2017-11-02,Snack,70,26869
2017-11-02T20:40:48.178Z,2017-11-02,Snack,33,37173
2017-11-02T20:40:58.581Z,2017-11-01,Snack,55,8530
2017-11-02T20:41:43.636Z,2017-11-02,Lunch,484,11348
2017-11-02T20:43:01.034Z,2017-11-02,Breakfast,878,19674
2017-11-02T20:43:08.783Z,2017-11-02,Breakfast,534,7657
2017-11-02T20:45:00.578Z,2017-11-02,Dinner,555,611
2017-11-02T20:45:23.005Z,2017-11-02,Lunch,890,29417
2017-11-02T20:46:19.867Z,2017-11-02,Snack,25,39749
2017-11-02T20:46:46.988Z,2017-11-02,Breakfast,870,41846
2017-11-02T20:47:11.161Z,2017-11-03,Lunch,639,26656
2017-11-02T20:47:31.723Z,2017-11-02,Dinner,396,7742
2017-11-02T20:49:50.777Z,2017-11-02,Lunch,944,44156
2017-11-02T20:49:52.209Z,2017-11-02,Breakfast,345,39325
2017-11-02T20:50:06.683Z,2017-11-02,Snack,978,15781
2017-11-02T20:50:09.212Z,2017-11-02,Breakfast,31,28453
2017-11-02T20:51:01.344Z,2017-11-02,Breakfast,881,1441
2017-11-02T20:51:16.914Z,2017-11-02,Snack,104,28504
2017-11-02T20:51:26.215Z,2017-11-02,Snack,840,31903
2017-11-02T20:53:55.319Z,2017-11-02,Dinner,43,48764
2017-11-02T20:55:00.568Z,2017-11-02,Dinner,972,4493
2017-11-02T20:55:11.713Z,2017-11-02,Dinner,419,21626
2017-11-02T20:55:44.927Z,2017-11-03,Dinner,732,4925
2017-11-02T20:56:08.278Z,2017-11-02,Breakfast,227,34762
2017-11-02T20:56:51.033Z,2017-11-02,Lunch,418,42322
2017-11-02T20:57:52.998Z,2017-11-02,Lunch,529,25027
2017-11-02T20:57:54.214Z,2017-11-02,Lunch,301,40750
2017-11-02T20:58:14.807Z,2017-11-01,Breakfast,405,36481
2017-11-02T20:58:46.465Z,2017-11-02,Lunch,42,31042
2017-11-02T20:59:43.536Z,2017-11-02,Lunch,263,33697
2017-11-02T21:00:42.456Z,2017-11-02,Dinner,730,39361
2017-11-02T21:00:51.578Z,2017-11-02,Lunch,521,6047
2017-11-02T21:00:55.834Z,2017-11-02,Snack,640,47067
2017-11-02T21:01:44.645Z,2017-11-02,Breakfast,922,38291
2017-11-02T21:01:47.258Z,2017-11-02,Breakfast,956,48106
2017-11-02T21:02:58.331Z,2017-11-02,Breakfast,390,14378
2017-11-02T21:03:53.241Z,2017-11-02,Breakfast,623,27067
2017-11-02T21:05:04.426Z,2017-11-02,Breakfast,358,15266
2017-11-02T21:05:34.964Z,2017-11-02,Dinner,396,9013
2017-11-02T21:05:59.361Z,2017-11-02,Snack,170,32208
2017-11-02T21:07:19.928Z,2017-11-02,Snack,244,1557
2017-11-02T21:07:36.124Z,2017-11-01,Snack,905,33123
2017-11-02T21:08:20.769Z,2017-11-02,Dinner,426,15672
2017-11-02T21:08:53.852Z,2017-11-02,Lunch,141,18764
2017-11-02T21:09:17.334Z,2017-11-02,Breakfast,525,37934
2017-11-02T21:10:16.036Z,2017-11-02,Lunch,511,14060
2017-11-02T21:10:42.435Z,2017-11-02,Snack,887,48231
2017-11-02T21:10:50.218Z,2017-11-02,Dinner,988,41999
2017-11-02T21:10:58.112Z,2017-11-02,Snack,958,24309
2017-11-02T21:11:04.472Z,2017-11-02,Lunch,349,40554
2017-11-02T21:12:00.792Z,2017-11-02,Breakfast,59,9377
2017-11-02T21:12:19.936Z,2017-11-02,Snack,513,8081
2017-11-02T21:12:30.399Z,2017-11-02,Dinner,803,43093
2017-11-02T21:12:48.837Z,2017-11-02,Lunch,439,2717
2017-11-02T21:13:47.909Z,2017-11-02,Snack,466,46830
2017-11-02T21:13:53.467Z,2017-11-02,Dinner,199,28276
2017-11-02T21:14:53.851Z,2017-11-01,Lunch,253,36352
2017-11-02T21:15:31.557Z,2017-11-03,Lunch,331,44285
2017-11-02T21:15:40.983Z,2017-11-02,Dinner,159,21129
2017-11-02T21:16:53.559Z,2017-11-02,Snack,252,22360
2017-11-02T21:19:42.757Z,2017-11-02,Dinner,759,19546
2017-11-02T21:19:45.191Z,2017-11-02,Breakfast,781,30183
2017-11-02T21:20:28.663Z,2017-11-01,Snack,94,40923
2017-11-02T21:20:48.049Z,2017-11-02,Snack,675,23290
2017-11-02T21:20:58.503Z,2017-11-02,Snack,58,9831
2017-11-02T21:21:36.023Z,2017-11-02,Breakfast,257,7348
2017-11-02T21:21:42.036Z,2017-11-01,Snack,855,43175
2017-11-02T21:22:08.878Z,2017-11-03,Dinner,162,39802
2017-11-02T21:22:17.065Z,2017-11-02,Dinner,668,29294
2017-11-02T21:22:19.636Z,2017-11-02,Lunch,566,28051
2017-11-02T21:22:53.280Z,2017-11-02,Snack,42,48693
2017-11-02T21:23:31.944Z,2017-11-02,Lunch,93,31289
2017-11-02T21:23:45.141Z,2017-11-02,Breakfast,978,26728
2017-11-02T21:23:49.900Z,2017-11-02,Breakfast,711,26627
2017-11-02T21:24:35.274Z,2017-11-02,Breakfast,120,36871
2017-11-02T21:25:44.943Z,2017-11-02,Snack,317,3814
2017-11-02T21:26:40.225Z,2017-11-02,Snack,195,46679
2017-11-02T21:28:56.471Z,2017-11-02,Breakfast,962,41434
2017-11-02T21:29:44.626Z,2017-11-02,Breakfast,140,47665
2017-11-02T21:30:16.446Z,2017-10-31,Lunch,35,36093
2017-11-02T21:30:26.115Z,2017-11-02,Snack,317,6176
2017-11-02T21:30:37.438Z,2017-11-02,Dinner,336,46859
2017-11-02T21:30:49.984Z,2017-11-02,Dinner,613,25515
2017-11-02T21:31:01.941Z,2017-11-02,Dinner,522,9400
2017-11-02T21:31:17.465Z,2017-11-02,Lunch,959,35712
2017-11-02T21:31:30.114Z,2017-11-02,Snack,17,14021
2017-11-02T21:31:33.354Z,2017-11-02,Lunch,82,1265
2017-11-02T21:31:36.054Z,2017-11-01,Breakfast,615,23571
2017-11-02T21:31:41.013Z,2017-11-03,Snack,339,40949
2017-11-02T21:31:55.648Z,2017-11-01,Dinner,240,26534
2017-11-02T21:32:17.630Z,2017-11-02,Snack,132,46770
2017-11-02T21:32:17.990Z,2017-11-01,Snack,208,49507
2017-11-02T21:32:30.304Z,2017-11-02,Dinner,245,25206
2017-11-02T21:32:41.610Z,2017-11-02,Snack,560,8146
2017-11-02T21:32:47.557Z,2017-11-02,Breakfast,716,984
2017-11-02T21:33:56.648Z,2017-11-02,Snack,14,24746
2017-11-02T21:34:25.779Z,2017-11-02,Lunch,653,42037
2017-11-02T21:34:40.679Z,2017-11-02,Lunch,883,20542
2017-11-02T21:35:00.178Z,2017-11-01,Snack,93,21980
2017-11-02T21:35:01.413Z,2017-11-02,Dinner,822,33510
2017-11-02T21:35:43.905Z,2017-11-01,Lunch,56,30192
2017-11-02T21:35:49.873Z,2017-11-02,Dinner,947,8928
2017-11-02T21:36:57.538Z,2017-11-03,Snack,993,48400
2017-11-02T21:37:25.932Z,2017-11-02,Dinner,923,15394
2017-11-02T21:37:57.558Z,2017-11-02,Breakfast,500,18593
2017-11-02T21:39:01.906Z,2017-11-02,Lunch,313,39487
2017-11-02T21:39:04.749Z,2017-11-02,Lunch,551,5001
2017-11-02T21:39:33.105Z,2017-11-02,Snack,259,40055
2017-11-02T21:39:49.106Z,2017-11-02,Snack,867,37664
2017-11-02T21:41:09.793Z,2017-11-02,Breakfast,967,6389
2017-11-02T21:42:22.762Z,2017-11-01,Breakfast,626,48537
2017-11-02T21:42:44.811Z,2017-11-02,Lunch,264,25071
2017-11-02T21:43:09.343Z,2017-11-01,Snack,603,43700
2017-11-02T21:43:31.448Z,2017-11-02,Dinner,779,43607
2017-11-02T21:44:35.186Z,2017-11-03,Lunch,199,27764
2017-11-02T21:44:38.359Z,2017-11-02,Breakfast,548,28301
2017-11-02T21:44:43.775Z,2017-11-02,Snack,871,4543
2017-11-02T21:45:44.592Z,2017-11-02,Snack,697,43009
2017-11-02T21:47:14.809Z,2017-11-02,Dinner,744,48274
2017-11-02T21:47:16.680Z,2017-11-02,Breakfast,770,46830
2017-11-02T21:48:12.877Z,2017-11-02,Snack,142,49322
2017-11-02T21:48:53.059Z,2017-11-02,Dinner,217,44099
2017-11-02T21:50:16.790Z,2017-11-02,Lunch,109,38283
2017-11-02T21:50:17.345Z,2017-11-01,Dinner,389,7788
2017-11-02T21:50:30.699Z,2017-11-02,Snack,754,38912
2017-11-02T21:51:24.696Z,2017-11-02,Dinner,968,42460
2017-11-02T21:51:29.370Z,2017-11-02,Dinner,655,4549
2017-11-02T21:51:46.169Z,2017-11-02,Dinner,290,1790
2017-11-02T21:54:14.035Z,2017-11-02,Lunch,753,21009
2017-11-02T21:54:15.298Z,2017-11-02,Dinner,128,43827
2017-11-02T21:54:23.964Z,2017-11-02,Dinner,944,30943
2017-11-02T21:54:24.907Z,2017-11-02,Snack,951,12359
2017-11-02T21:54:43.347Z,2017-11-02,Snack,149,28268
2017-11-02T21:55:55.722Z,2017-11-02,Lunch,59,38884
2017-11-02T21:55:59.869Z,2017-11-02,Breakfast,762,24169
2017-11-02T21:56:00.349Z,2017-11-03,Snack,16,6864
2017-11-02T21:57:11.910Z,2017-11-01,Snack,824,43271
2017-11-02T21:57:52.063Z,2017-11-02,Lunch,821,33364
2017-11-02T21:58:09.965Z,2017-11-02,Breakfast,703,10241
2017-11-02T21:58:16.978Z,2017-11-02,Dinner,748,12286
2017-11-02T21:58:18.703Z,2017-11-02,Breakfast,375,13221
2017-11-02T21:59:04.383Z,2017-11-02,Dinner,81,42793
2017-11-02T22:00:25.379Z,2017-11-02,Dinner,356,35715
2017-11-02T22:00:36.928Z,2017-11-03,Lunch,529,43270
2017-11-02T22:01:17.300Z,2017-11-02,Lunch,786,14205
