timestamp,entry_date,entry_meal,user_id,food_id
2017-11-26T18:11:57.362Z,2017-11-26,Breakfast,365,46506
2017-11-26T18:12:20.282Z,2017-11-26,Snack,486,43060
2017-11-26T18:13:16.903Z,2017-11-27,Snack,674,45339
2017-11-26T18:13:28.351Z,2017-11-26,Snack,35,14527
2017-11-26T18:13:45.820Z,2017-11-26,Dinner,548,37116
2017-11-26T18:14:25.472Z,2017-11-26,Lunch,104,35917
2017-11-26T18:15:17.640Z,2017-11-26,Lunch,171,30871
2017-11-26T18:16:10.075Z,2017-11-26,Lunch,944,45856
2017-11-26T18:16:32.260Z,2017-11-26,Breakfast,950,4603
2017-11-26T18:16:51.536Z,2017-11-26,Dinner,871,49267
2017-11-26T18:17:11.953Z,2017-11-26,Dinner,68,11
2017-11-26T18:17:40.206Z,2017-11-26,Lunch,116,8642
2017-11-26T18:18:20.533Z,2017-11-26,Breakfast,991,2951
2017-11-26T18:19:31.484Z,2017-11-25,Lunch,699,1647
2017-11-26T18:20:24.712Z,2017-11-26,Snack,40,43084
2017-11-26T18:21:05.752Z,2017-11-27,Breakfast,712,24231
2017-11-26T18:21:28.899Z,2017-11-26,Breakfast,501,27482
2017-11-26T18:23:06.571Z,2017-11-26,Breakfast,25,17144
2017-11-26T18:23:45.947Z,2017-11-26,Lunch,952,42853
2017-11-26T18:24:00.788Z,2017-11-25,Dinner,956,20715
2017-11-26T18:24:08.578Z,2017-11-26,Snack,911,4090
2017-11-26T18:24:23.143Z,2017-11-27,Lunch,952,26982
2017-11-26T18:25:03.276Z,2017-11-26,Breakfast,787,44113
2017-11-26T18:25:15.669Z,2017-11-26,Breakfast,123,5023
2017-11-26T18:25:25.929Z,2017-11-26,Breakfast,796,12670
2017-11-26T18:25:33.160Z,2017-11-26,Lunch,28,3637
2017-11-26T18:26:22.188Z,2017-11-26,Snack,174,7303
2017-11-26T18:26:37.851Z,2017-11-26,Dinner,116,37727
2017-11-26T18:28:00.639Z,2017-11-25,Snack,755,3349
2017-11-26T18:28:03.813Z,2017-11-28,Snack,761,24836
2017-11-26T18:28:22.976Z,2017-11-26,Dinner,776,11473
2017-11-26T18:28:58.895Z,2017-11-26,Snack,592,1150
2017-11-26T18:30:32.146Z,2017-11-26,Snack,319,19401
2017-11-26T18:33:20.668Z,2017-11-26,Breakfast,877,9151
2017-11-26T18:33:33.028Z,2017-11-26,Lunch,615,26894
2017-11-26T18:33:34.072Z,2017-11-27,Dinner,781,19550
2017-11-26T18:33:39.687Z,2017-11-26,Dinner,967,39425
2017-11-26T18:34:10.749Z,2017-11-26,Breakfast,204,28381
2017-11-26T18:34:19.834Z,2017-11-26,Dinner,944,9281
2017-11-26T18:34:23.779Z,2017-11-26,Dinner,387,22714
2017-11-26T18:35:14.778Z,2017-11-26,Snack,749,24014
2017-11-26T18:35:22.567Z,2017-11-26,Breakfast,961,16680
2017-11-26T18:36:29.077Z,2017-11-26,Lunch,793,23811
2017-11-26T18:36:57.847Z,2017-11-26,Lunch,12,28897
2017-11-26T18:37:00.441Z,2017-11-26,Breakfast,410,42949
2017-11-26T18:37:24.621Z,2017-11-26,Breakfast,545,13813
2017-11-26T18:39:03.474Z,2017-11-26,Lunch,314,34392
2017-11-26T18:40:11.819Z,2017-11-27,Dinner,822,3460
2017-11-26T18:41:17.960Z,2017-11-26,Lunch,375,20555
2017-11-26T18:42:03.279Z,2017-11-25,Lunch,835,27114
2017-11-26T18:42:07.196Z,2017-11-26,Lunch,86,3339
2017-11-26T18:43:00.260Z,2017-11-26,Snack,654,42238
2017-11-26T18:43:43.987Z,2017-11-26,Snack,155,36730
2017-11-26T18:44:22.264Z,2017-11-26,Snack,731,36461
2017-11-26T18:44:28.007Z,2017-11-26,Breakfast,861,29293
2017-11-26T18:44:49.219Z,2017-11-26,Breakfast,240,10814
2017-11-26T18:45:55.256Z,2017-11-26,Breakfast,60,48965
2017-11-26T18:46:35.237Z,2017-11-26,Breakfast,630,48253
2017-11-26T18:46:44.923Z,2017-11-26,Dinner,435,8782
2017-11-26T18:48:18.995Z,2017-11-26,Snack,864,48941
2017-11-26T18:49:02.851Z,2017-11-27,Lunch,874,3753
2017-11-26T18:49:21.648Z,2017-11-26,Snack,789,22311
2017-11-26T18:49:37.469Z,2017-11-26,Snack,955,38135
2017-11-26T18:50:33.825Z,2017-11-27,Breakfast,260,9358
2017-11-26T18:51:04.875Z,2017-11-26,Snack,656,12721
2017-11-26T18:51:19.495Z,2017-11-26,Dinner,690,26778
2017-11-26T18:51:40.475Z,2017-11-26,Dinner,457,41099
2017-11-26T18:51:42.289Z,2017-11-25,Breakfast,991,49575
2017-11-26T18:51:43.164Z,2017-11-25,Breakfast,743,1643
2017-11-26T18:52:24.024Z,2017-11-26,Lunch,642,24246
2017-11-26T18:52:47.417Z,2017-11-25,Dinner,486,9420
2017-11-26T18:52:58.644Z,2017-11-26,Dinner,703,13504
2017-11-26T18:53:49.037Z,2017-11-26,Lunch,881,36714
2017-11-26T18:54:27.996Z,2017-11-26,Breakfast,285,31306
2017-11-26T18:54:39.610Z,2017-11-26,Breakfast,652,34022
2017-11-26T18:55:04.440Z,2017-11-26,Dinner,80,18230
2017-11-26T18:56:29.540Z,2017-11-26,Lunch,540,26743
2017-11-26T18:57:03.989Z,2017-11-26,Snack,201,43150
2017-11-26T18:58:06.247Z,2017-11-26,Dinner,783,26341
2017-11-26T18:58:16.002Z,2017-11-26,Lunch,295,37032
2017-11-26T18:58:30.590Z,2017-11-26,Snack,991,6892
2017-11-26T18:58:45.433Z,2017-11-26,Snack,77,48111
2017-11-26T18:58:58.195Z,2017-11-25,Snack,294,12175
2017-11-26T18:59:00.539Z,2017-11-26,Breakfast,414,41846
2017-11-26T18:59:33.295Z,2017-11-26,Snack,187,13963
2017-11-26T18:59:55.836Z,2017-11-26,Lunch,65,17243
2017-11-26T19:00:10.504Z,2017-11-27,Dinner,437,19885
2017-11-26T19:00:18.118Z,2017-11-26,Snack,339,47543
2017-11-26T19:00:18.316Z,2017-11-26,Lunch,289,35270
2017-11-26T19:00:47.835Z,2017-11-26,Snack,290,30625
2017-11-26T19:00:50.586Z,2017-11-26,Lunch,743,15358
2017-11-26T19:01:12.225Z,2017-11-26,Breakfast,712,7777
2017-11-26T19:02:05.805Z,2017-11-26,Lunch,389,34994
2017-11-26T19:04:37.939Z,2017-11-26,Dinner,994,31
2017-11-26T19:04:52.186Z,2017-11-27,Lunch,168,5351
2017-11-26T19:05:29.885Z,2017-11-27,Dinner,700,29020
2017-11-26T19:08:06.143Z,2017-11-26,Lunch,258,10931
2017-11-26T19:08:07.975Z,2017-11-26,Breakfast,43,33099
2017-11-26T19:10:01.220Z,2017-11-26,Dinner,867,47138
2017-11-26T19:11:23.889Z,2017-11-26,Snack,176,47781
2017-11-26T19:11:30.906Z,2017-11-26,Breakfast,981,28973
2017-11-26T19:11:55.423Z,2017-11-26,Dinner,449,39894
2017-11-26T19:12:24.937Z,2017-11-26,Lunch,952,493
2017-11-26T19:12:54.934Z,2017-11-26,Breakfast,784,236
2017-11-26T19:13:35.826Z,2017-11-26,Snack,322,44681
2017-11-26T19:14:18.262Z,2017-11-26,Dinner,193,37700
2017-11-26T19:14:32.785Z,2017-11-27,Breakfast,703,13674
2017-11-26T19:14:51.421Z,2017-11-26,Breakfast,897,25463
2017-11-26T19:15:14.628Z,2017-11-26,Snack,111,45710
2017-11-26T19:16:14.772Z,2017-11-26,Breakfast,950,28552
2017-11-26T19:16:16.698Z,2017-11-26,Lunch,526,19260
2017-11-26T19:17:22.179Z,2017-11-26,Snack,401,17766
2017-11-26T19:17:27.652Z,2017-11-26,Snack,57,38463
2017-11-26T19:17:28.911Z,2017-11-26,Snack,411,45425
2017-11-26T19:17:34.203Z,2017-11-26,Breakfast,625,30842
2017-11-26T19:19:09.471Z,2017-11-26,Dinner,786,5530
2017-11-26T19:20:51.973Z,2017-11-26,Dinner,178,34066
2017-11-26T19:21:04.293Z,2017-11-26,Lunch,947,30347
2017-11-26T19:22:23.778Z,2017-11-26,Lunch,402,34446
2017-11-26T19:23:16.781Z,2017-11-26,Snack,915,19658
2017-11-26T19:24:03.505Z,2017-11-26,Breakfast,32,30760
2017-11-26T19:24:07.336Z,2017-11-26,Snack,364,30361
2017-11-26T19:24:56.473Z,2017-11-26,Breakfast,945,49879
2017-11-26T19:25:34.385Z,2017-11-26,Snack,496,44121
2017-11-26T19:26:34.923Z,2017-11-26,Lunch,950,40095
2017-11-26T19:27:38.357Z,2017-11-26,Lunch,388,15058
2017-11-26T19:27:39.773Z,2017-11-26,Dinner,134,46279
2017-11-26T19:27:56.684Z,2017-11-26,Snack,192,22939
2017-11-26T19:28:44.093Z,2017-11-26,Dinner,625,14331
2017-11-26T19:28:51.823Z,2017-11-26,Breakfast,709,33058
2017-11-26T19:29:13.050Z,2017-11-26,Dinner,626,40875
2017-11-26T19:29:27.034Z,2017-11-26,Lunch,341,31480
2017-11-26T19:29:51.138Z,2017-11-26,Dinner,291,10395
2017-11-26T19:30:44.801Z,2017-11-27,Snack,17,43813
2017-11-26T19:31:29.866Z,2017-11-26,Snack,245,45700
2017-11-26T19:35:20.096Z,2017-11-27,Breakfast,824,45874
2017-11-26T19:36:39.259Z,2017-11-26,Breakfast,212,19480
2017-11-26T19:36:45.748Z,2017-11-26,Breakfast,321,15619
2017-11-26T19:36:56.586Z,2017-11-26,Breakfast,161,4471
2017-11-26T19:37:53.993Z,2017-11-26,Dinner,280,21747
2017-11-26T19:38:21.331Z,2017-11-26,Snack,781,48765
2017-11-26T19:38:47.426Z,2017-11-26,Lunch,126,36460
2017-11-26T19:38:52.733Z,2017-11-26,Dinner,374,2240
2017-11-26T19:40:09.831Z,2017-11-26,Dinner,529,4325
2017-11-26T19:40:18.057Z,2017-11-26,Snack,765,39882
2017-11-26T19:40:49.118Z,2017-11-26,Lunch,595,46042
2017-11-26T19:42:46.962Z,2017-11-26,Dinner,953,21679
2017-11-26T19:42:56.871Z,2017-11-26,Lunch,822,38536
2017-11-26T19:43:30.655Z,2017-11-26,Lunch,869,19370
2017-11-26T19:44:47.114Z,2017-11-26,Snack,585,39612
2017-11-26T19:44:54.064Z,2017-11-26,Dinner,166,38055
2017-11-26T19:45:47.242Z,2017-11-26,Breakfast,637,48295
2017-11-26T19:45:51.183Z,2017-11-26,Dinner,290,41513
2017-11-26T19:46:18.955Z,2017-11-25,Breakfast,149,7155
2017-11-26T19:46:24.675Z,2017-11-26,Lunch,448,28462
2017-11-26T19:46:38.772Z,2017-11-26,Snack,988,5259
2017-11-26T19:46:41.330Z,2017-11-26,Breakfast,289,8963
2017-11-26T19:46:54.719Z,2017-11-25,Snack,211,31867
2017-11-26T19:47:19.741Z,2017-11-26,Snack,108,4202
2017-11-26T19:47:57.170Z,2017-11-26,Breakfast,970,23099
2017-11-26T19:48:28.921Z,2017-11-26,Dinner,464,20424
2017-11-26T19:48:58.203Z,2017-11-26,Snack,227,2067
2017-11-26T19:49:08.978Z,2017-11-26,Dinner,99,35788
2017-11-26T19:49:45.846Z,2017-11-26,Breakfast,376,40935
2017-11-26T19:50:10.093Z,2017-11-27,Breakfast,503,36848
2017-11-26T19:50:56.103Z,2017-11-26,Snack,449,28878
2017-11-26T19:51:39.047Z,2017-11-26,Lunch,661,21888
2017-11-26T19:51:56.782Z,2017-11-26,Breakfast,644,37865
2017-11-26T19:52:05.661Z,2017-11-26,Lunch,342,2089
2017-11-26T19:52:26.142Z,2017-11-26,Breakfast,72,22870
2017-11-26T19:52:30.178Z,2017-11-24,Dinner,988,48855
2017-11-26T19:53:09.148Z,2017-11-26,Dinner,526,5001
2017-11-26T19:53:27.249Z,2017-11-26,Dinner,501,42275
2017-11-26T19:53:34.360Z,2017-11-25,Breakfast,575,35847
2017-11-26T19:53:40.369Z,2017-11-26,Lunch,411,24975
2017-11-26T19:54:02.342Z,2017-11-26,Snack,376,1197
2017-11-26T19:54:46.156Z,2017-11-26,Lunch,328,44213
2017-11-26T19:55:40.894Z,2017-11-26,Lunch,474,12863
2017-11-26T19:55:44.015Z,2017-11-26,Breakfast,474,31506
2017-11-26T19:55:53.189Z,2017-11-26,Dinner,417,7157
2017-11-26T19:57:23.657Z,2017-11-26,Breakfast,700,42877
2017-11-26T19:57:45.269Z,2017-11-26,Breakfast,927,11633
2017-11-26T19:57:51.198Z,2017-11-26,Breakfast,287,45281
2017-11-26T19:58:03.995Z,2017-11-25,Dinner,178,42833
2017-11-26T19:58:06.287Z,2017-11-26,Snack,893,12528
2017-11-26T19:58:37.601Z,2017-11-26,Lunch,757,12900
2017-11-26T19:59:35.120Z,2017-11-26,Dinner,951,13422
2017-11-26T19:59:53.167Z,2017-11-27,Breakfast,81,13717
2017-11-26T20:00:09.469Z,2017-11-26,Dinner,230,34520
2017-11-26T20:00:38.496Z,2017-11-26,Breakfast,998,28315
2017-11-26T20:00:40.351Z,2017-11-26,Snack,857,10031
2017-11-26T20:00:44.781Z,2017-11-26,Lunch,187,13291
2017-11-26T20:01:20.813Z,2017-11-25,Snack,784,45879
2017-11-26T20:02:24.956Z,2017-11-26,Breakfast,357,46680
2017-11-26T20:03:33.140Z,2017-11-26,Snack,168,542
2017-11-26T20:03:40.951Z,2017-11-26,Snack,616,41459
2017-11-26T20:03:47.808Z,2017-11-26,Snack,133,20128
2017-11-26T20:04:00.200Z,2017-11-26,Lunch,315,48123
2017-11-26T20:04:00.905Z,2017-11-25,Snack,132,11849
2017-11-26T20:04:02.821Z,2017-11-26,Dinner,643,24418
2017-11-26T20:05:16.536Z,2017-11-26,Lunch,902,11915
2017-11-26T20:06:09.147Z,2017-11-26,Snack,234,35246
2017-11-26T20:06:29.329Z,2017-11-26,Dinner,312,39490
2017-11-26T20:06:31.571Z,2017-11-26,Snack,228,25339
2017-11-26T20:07:45.737Z,2017-11-26,Lunch,718,14401
2017-11-26T20:08:48.034Z,2017-11-26,Dinner,588,39480
2017-11-26T20:09:14.478Z,2017-11-26,Lunch,289,42021
2017-11-26T20:09:26.113Z,2017-11-26,Dinner,50,28177
2017-11-26T20:09:36.275Z,2017-11-26,Dinner,246,21329
2017-11-26T20:10:30.623Z,2017-11-26,Snack,336,22079
2017-11-26T20:11:44.160Z,2017-11-27,Dinner,979,19062
2017-11-26T20:12:10.063Z,2017-11-26,Lunch,364,27055
2017-11-26T20:13:01.477Z,2017-11-26,Breakfast,23,24810
2017-11-26T20:14:04.105Z,2017-11-26,Dinner,780,37056
2017-11-26T20:16:02.835Z,2017-11-26,Lunch,375,3152
2017-11-26T20:16:33.733Z,2017-11-26,Dinner,754,3346
2017-11-26T20:16:53.422Z,2017-11-26,Dinner,50,14519
2017-11-26T20:16:59.184Z,2017-11-26,Dinner,793,30088
2017-11-26T20:17:07.558Z,2017-11-26,Breakfast,450,6529
2017-11-26T20:18:40.039Z,2017-11-26,Dinner,289,29419
2017-11-26T20:18:49.669Z,2017-11-25,Dinner,699,4778
2017-11-26T20:19:03.699Z,2017-11-26,Lunch,980,17110
2017-11-26T20:19:04.048Z,2017-11-26,Dinner,363,28325
2017-11-26T20:19:12.435Z,2017-11-26,Dinner,130,44565
2017-11-26T20:19:26.719Z,2017-11-26,Lunch,759,14317
2017-11-26T20:20:02.917Z,2017-11-26,Breakfast,131,7038
2017-11-26T20:20:09.458Z,2017-11-26,Snack,995,3182
2017-11-26T20:20:56.229Z,2017-11-26,Dinner,42,40411
2017-11-26T20:20:56.669Z,2017-11-26,Breakfast,735,27476
2017-11-26T20:21:01.559Z,2017-11-26,Snack,879,31329
2017-11-26T20:21:39.720Z,2017-11-26,Lunch,760,41372
2017-11-26T20:21:41.686Z,2017-11-27,Snack,544,42624
2017-11-26T20:21:43.988Z,2017-11-26,Dinner,382,39848
2017-11-26T20:23:12.091Z,2017-11-27,Lunch,654,34705
2017-11-26T20:23:37.144Z,2017-11-28,Snack,973,320
2017-11-26T20:23:37.842Z,2017-11-26,Breakfast,920,33444
2017-11-26T20:24:15.046Z,2017-11-25,Breakfast,685,28457
2017-11-26T20:24:22.676Z,2017-11-26,Breakfast,416,16333
2017-11-26T20:24:34.001Z,2017-11-26,Dinner,132,13899
2017-11-26T20:25:25.554Z,2017-11-26,Dinner,528,12896
2017-11-26T20:25:28.986Z,2017-11-27,Breakfast,416,32937
2017-11-26T20:25:48.197Z,2017-11-26,Breakfast,281,19809
2017-11-26T20:26:02.475Z,2017-11-26,Dinner,829,47576
2017-11-26T20:26:23.267Z,2017-11-26,Breakfast,132,42812
2017-11-26T20:26:36.031Z,2017-11-26,Snack,907,33388
2017-11-26T20:26:52.136Z,2017-11-26,Dinner,32,46010
2017-11-26T20:26:55.484Z,2017-11-26,Lunch,120,17451
2017-11-26T20:26:59.742Z,2017-11-26,Breakfast,180,44354
2017-11-26T20:27:42.203Z,2017-11-26,Snack,662,20529
2017-11-26T20:28:13.564Z,2017-11-27,Snack,544,33721
2017-11-26T20:28:15.928Z,2017-11-26,Snack,374,15688
2017-11-26T20:28:56.692Z,2017-11-26,Dinner,525,32880
2017-11-26T20:29:11.864Z,2017-11-27,Dinner,565,6333
2017-11-26T20:29:35.771Z,2017-11-26,Snack,680,17961
2017-11-26T20:29:41.198Z,2017-11-26,Lunch,590,24662
2017-11-26T20:32:32.212Z,2017-11-27,Breakfast,107,46255
2017-11-26T20:32:49.837Z,2017-11-26,Dinner,283,41979
2017-11-26T20:34:23.507Z,2017-11-26,Snack,214,9248
2017-11-26T20:34:38.484Z,2017-11-26,Dinner,374,31891
2017-11-26T20:35:14.112Z,2017-11-26,Breakfast,954,39764
2017-11-26T20:35:44.334Z,2017-11-26,Dinner,199,6899
2017-11-26T20:35:51.758Z,2017-11-26,Snack,89,46327
2017-11-26T20:35:56.900Z,2017-11-25,Breakfast,371,32725
2017-11-26T20:37:02.850Z,2017-11-26,Breakfast,287,25296
2017-11-26T20:38:06.474Z,2017-11-26,Dinner,296,11167
2017-11-26T20:38:07.330Z,2017-11-25,Lunch,384,12930
2017-11-26T20:39:16.692Z,2017-11-26,Snack,106,41480
2017-11-26T20:39:38.915Z,2017-11-26,Breakfast,549,9509
2017-11-26T20:40:49.377Z,2017-11-27,Dinner,846,13660
2017-11-26T20:41:29.331Z,2017-11-26,Breakfast,765,7785
2017-11-26T20:43:29.639Z,2017-11-26,Breakfast,835,19799
2017-11-26T20:43:50.086Z,2017-11-26,Dinner,339,12483
2017-11-26T20:43:59.135Z,2017-11-26,Snack,944,3939
2017-11-26T20:44:41.992Z,2017-11-26,Dinner,305,36732
2017-11-26T20:44:56.305Z,2017-11-26,Snack,53,30923
2017-11-26T20:45:14.130Z,2017-11-26,Lunch,557,32955
2017-11-26T20:45:36.501Z,2017-11-26,Breakfast,812,42789
2017-11-26T20:46:57.026Z,2017-11-26,Breakfast,709,25005
2017-11-26T20:47:04.340Z,2017-11-26,Snack,44,27455
2017-11-26T20:47:39.745Z,2017-11-26,Lunch,360,1338
2017-11-26T20:48:09.232Z,2017-11-26,Snack,378,34613
2017-11-26T20:48:51.077Z,2017-11-25,Breakfast,235,15630
2017-11-26T20:49:12.006Z,2017-11-26,Lunch,505,39263
2017-11-26T20:49:27.667Z,2017-11-26,Lunch,199,11323
2017-11-26T20:50:11.160Z,2017-11-25,Snack,330,26585
2017-11-26T20:50:11.833Z,2017-11-26,Dinner,123,25260
2017-11-26T20:50:31.943Z,2017-11-26,Lunch,431,39409
2017-11-26T20:50:48.755Z,2017-11-26,Dinner,311,24578
2017-11-26T20:51:47.170Z,2017-11-26,Breakfast,824,14217
2017-11-26T20:52:06.667Z,2017-11-27,Snack,701,47424
2017-11-26T20:52:22.145Z,2017-11-26,Dinner,491,35574
2017-11-26T20:52:48.530Z,2017-11-26,Dinner,105,22262
2017-11-26T20:57:09.749Z,2017-11-27,Lunch,439,28515
2017-11-26T20:57:16.628Z,2017-11-26,Dinner,88,8774
2017-11-26T20:58:17.922Z,2017-11-26,Dinner,452,23934
2017-11-26T20:59:22.860Z,2017-11-27,Dinner,121,30698
2017-11-26T20:59:35.023Z,2017-11-26,Breakfast,335,23658
2017-11-26T20:59:54.547Z,2017-11-26,Dinner,233,49113
2017-11-26T20:59:55.983Z,2017-11-25,Snack,263,37430
2017-11-26T21:00:08.429Z,2017-11-26,Snack,972,2005
2017-11-26T21:00:28.285Z,2017-11-26,Lunch,156,40986
2017-11-26T21:03:04.555Z,2017-11-26,Snack,682,48330
2017-11-26T21:03:13.469Z,2017-11-26,Snack,528,49273
2017-11-26T21:03:47.663Z,2017-11-26,Dinner,572,35046
2017-11-26T21:04:15.681Z,2017-11-26,Lunch,66,38014
2017-11-26T21:05:05.008Z,2017-11-26,Breakfast,355,18533
2017-11-26T21:05:11.185Z,2017-11-26,Snack,983,4966
2017-11-26T21:05:17.474Z,2017-11-26,Dinner,516,29577
2017-11-26T21:07:01.420Z,2017-11-27,Breakfast,105,29753
2017-11-26T21:07:06.731Z,2017-11-26,Breakfast,889,27755
2017-11-26T21:07:28.355Z,2017-11-26,Dinner,516,43862
2017-11-26T21:07:42.347Z,2017-11-26,Breakfast,240,6832
2017-11-26T21:08:38.942Z,2017-11-27,Breakfast,869,9804
2017-11-26T21:08:39.002Z,2017-11-26,Lunch,124,2980
2017-11-26T21:08:43.440Z,2017-11-26,Snack,906,11893
2017-11-26T21:08:47.111Z,2017-11-26,Dinner,225,36047
2017-11-26T21:10:19.195Z,2017-11-26,Snack,249,8134
2017-11-26T21:10:58.337Z,2017-11-27,Lunch,690,6831
2017-11-26T21:11:05.858Z,2017-11-26,Lunch,66,12404
2017-11-26T21:11:40.786Z,2017-11-26,Lunch,792,34274
2017-11-26T21:11:42.063Z,2017-11-25,Snack,457,43727
2017-11-26T21:11:54.144Z,2017-11-26,Lunch,187,41672
2017-11-26T21:12:19.631Z,2017-11-25,Breakfast,826,40604
2017-11-26T21:12:23.122Z,2017-11-26,Breakfast,801,43563
2017-11-26T21:13:06.453Z,2017-11-26,Snack,70,43736
2017-11-26T21:13:27.089Z,2017-11-26,Dinner,197,47557
2017-11-26T21:13:33.158Z,2017-11-26,Lunch,92,17354
2017-11-26T21:13:40.477Z,2017-11-26,Breakfast,938,23542
2017-11-26T21:13:53.710Z,2017-11-25,Dinner,948,36117
2017-11-26T21:13:58.474Z,2017-11-26,Lunch,792,30539
2017-11-26T21:14:20.328Z,2017-11-26,Dinner,731,20563
2017-11-26T21:15:48.093Z,2017-11-26,Lunch,613,33424
2017-11-26T21:16:04.130Z,2017-11-26,Lunch,214,20627
2017-11-26T21:16:16.688Z,2017-11-27,Lunch,649,9584
2017-11-26T21:16:42.327Z,2017-11-26,Breakfast,467,26093
2017-11-26T21:16:44.775Z,2017-11-26,Snack,92,25663
2017-11-26T21:17:00.267Z,2017-11-26,Snack,892,18156
2017-11-26T21:17:24.953Z,2017-11-26,Breakfast,949,30310
2017-11-26T21:17:52.387Z,2017-11-26,Lunch,366,46121
2017-11-26T21:17:58.862Z,2017-11-26,Snack,501,28309
2017-11-26T21:18:04.959Z,2017-11-26,Dinner,777,12348
2017-11-26T21:19:25.551Z,2017-11-26,Dinner,269,34281
2017-11-26T21:19:28.446Z,2017-11-26,Lunch,160,47065
2017-11-26T21:19:36.162Z,2017-11-26,Breakfast,195,37292
2017-11-26T21:19:41.089Z,2017-11-26,Dinner,86,40292
2017-11-26T21:19:55.662Z,2017-11-27,Lunch,685,6989
2017-11-26T21:19:58.514Z,2017-11-25,Breakfast,654,34864
2017-11-26T21:20:17.412Z,2017-11-25,Lunch,575,7366
2017-11-26T21:21:08.661Z,2017-11-26,Breakfast,44,26012
2017-11-26T21:21:09.217Z,2017-11-26,Snack,32,25708
2017-11-26T21:21:18.335Z,2017-11-26,Snack,167,30785
2017-11-26T21:21:45.420Z,2017-11-26,Snack,788,22064
2017-11-26T21:22:45.083Z,2017-11-27,Breakfast,535,12084
2017-11-26T21:22:53.501Z,2017-11-26,Dinner,395,31301
2017-11-26T21:23:00.414Z,2017-11-26,Snack,683,23863
2017-11-26T21:23:27.163Z,2017-11-26,Lunch,891,13333
2017-11-26T21:24:12.753Z,2017-11-26,Snack,559,19019
2017-11-26T21:25:15.728Z,2017-11-26,Dinner,22,44447
2017-11-26T21:25:19.610Z,2017-11-26,Snack,921,33095
2017-11-26T21:25:42.864Z,2017-11-26,Dinner,234,4221
2017-11-26T21:25:46.071Z,2017-11-26,Dinner,796,26618
2017-11-26T21:26:21.766Z,2017-11-26,Lunch,14,34882
2017-11-26T21:26:47.290Z,2017-11-26,Breakfast,360,18762
2017-11-26T21:27:03.240Z,2017-11-26,Dinner,499,23649
2017-11-26T21:27:27.981Z,2017-11-28,Snack,462,37483
2017-11-26T21:28:00.437Z,2017-11-26,Dinner,272,33444
2017-11-26T21:28:05.060Z,2017-11-26,Dinner,637,27867
2017-11-26T21:28:39.302Z,2017-11-28,Breakfast,683,37995
2017-11-26T21:30:33.440Z,2017-11-27,Breakfast,481,3532
2017-11-26T21:30:58.580Z,2017-11-26,Breakfast,364,37565
2017-11-26T21:32:04.618Z,2017-11-26,Breakfast,174,13537
2017-11-26T21:32:11.368Z,2017-11-26,Dinner,143,15475
2017-11-26T21:32:20.773Z,2017-11-26,Dinner,123,35592
2017-11-26T21:32:54.527Z,2017-11-26,Breakfast,186,15719
2017-11-26T21:32:57.408Z,2017-11-26,Dinner,578,31573
2017-11-26T21:32:57.782Z,2017-11-26,Snack,471,41373
2017-11-26T21:33:14.153Z,2017-11-26,Breakfast,400,45507
2017-11-26T21:33:22.152Z,2017-11-26,Dinner,823,42168
2017-11-26T21:33:38.127Z,2017-11-26,Snack,958,38050
2017-11-26T21:33:51.915Z,2017-11-26,Snack,572,3642
2017-11-26T21:34:13.303Z,2017-11-26,Dinner,460,14782
2017-11-26T21:34:55.242Z,2017-11-26,Snack,226,3177
2017-11-26T21:36:27.114Z,2017-11-26,Dinner,138,39416
2017-11-26T21:37:02.320Z,2017-11-27,Snack,181,14073
2017-11-26T21:37:32.339Z,2017-11-25,Lunch,817,33844
2017-11-26T21:38:05.353Z,2017-11-26,Breakfast,356,27354
2017-11-26T21:38:05.772Z,2017-11-26,Snack,39,1525
2017-11-26T21:39:42.627Z,2017-11-26,Snack,870,6480
2017-11-26T21:40:01.440Z,2017-11-26,Breakfast,170,23377
2017-11-26T21:40:24.613Z,2017-11-26,Snack,793,37663
2017-11-26T21:40:42.782Z,2017-11-26,Snack,159,42542
2017-11-26T21:40:46.657Z,2017-11-26,Breakfast,712,42819
2017-11-26T21:42:12.168Z,2017-11-26,Lunch,79,41745
2017-11-26T21:42:37.556Z,2017-11-26,Breakfast,979,17463
2017-11-26T21:43:17.146Z,2017-11-25,Breakfast,209,6758
2017-11-26T21:43:52.657Z,2017-11-26,Dinner,741,44916
2017-11-26T21:44:02.292Z,2017-11-26,Lunch,792,5941
2017-11-26T21:44:08.801Z,2017-11-26,Dinner,634,13894
2017-11-26T21:44:40.309Z,2017-11-26,Dinner,561,34341
2017-11-26T21:44:54.501Z,2017-11-26,Breakfast,592,5554
2017-11-26T21:45:49.143Z,2017-11-26,Snack,68,38513
2017-11-26T21:46:41.209Z,2017-11-26,Dinner,436,46289
2017-11-26T21:46:57.287Z,2017-11-26,Snack,225,17072
2017-11-26T21:47:52.632Z,2017-11-26,Lunch,618,28449
2017-11-26T21:48:19.967Z,2017-11-26,Dinner,364,39344
2017-11-26T21:50:28.737Z,2017-11-26,Snack,483,24884
2017-11-26T21:51:03.855Z,2017-11-26,Breakfast,282,36905
2017-11-26T21:51:56.249Z,2017-11-26,Lunch,596,22578
2017-11-26T21:52:07.461Z,2017-11-26,Dinner,915,44053
2017-11-26T21:52:07.870Z,2017-11-26,Dinner,659,12021
2017-11-26T21:52:11.964Z,2017-11-25,Breakfast,996,9677
