timestamp,entry_date,entry_meal,user_id,food_id
2017-05-31T18:05:13.734Z,2017-05-31,Snack,633,29556
2017-05-31T18:06:04.249Z,2017-05-31,Lunch,634,5163
2017-05-31T18:06:27.952Z,2017-05-31,Snack,982,9749
2017-05-31T18:07:47.582Z,2017-05-31,Lunch,737,8093
2017-05-31T18:07:55.589Z,2017-05-31,Lunch,291,47601
2017-05-31T18:08:14.795Z,2017-05-31,Breakfast,150,44349
2017-05-31T18:08:17.831Z,2017-05-31,Breakfast,762,33267
2017-05-31T18:08:30.396Z,2017-05-31,Breakfast,786,12462
2017-05-31T18:08:39.587Z,2017-05-31,Dinner,30,37582
2017-05-31T18:09:16.785Z,2017-05-31,Lunch,585,44309
2017-05-31T18:09:27.893Z,2017-05-31,Lunch,506,3358
2017-05-31T18:11:14.541Z,2017-05-31,Lunch,617,8974
2017-05-31T18:11:56.208Z,2017-05-31,Lunch,760,41192
2017-05-31T18:13:22.316Z,2017-05-31,Snack,683,15210
2017-05-31T18:13:32.722Z,2017-05-31,Breakfast,28,7494
2017-05-31T18:14:07.290Z,2017-06-01,Lunch,654,37284
2017-05-31T18:14:32.441Z,2017-05-31,Lunch,972,23374
2017-05-31T18:16:02.654Z,2017-05-31,Breakfast,110,43469
2017-05-31T18:16:18.656Z,2017-05-31,Dinner,754,16995
2017-05-31T18:16:28.006Z,2017-05-31,Lunch,663,22605
2017-05-31T18:16:55.718Z,2017-05-31,Snack,877,27900
2017-05-31T18:17:20.650Z,2017-05-31,Dinner,286,39805
2017-05-31T18:17:35.583Z,2017-05-31,Lunch,554,27629
2017-05-31T18:17:39.244Z,2017-05-30,Lunch,934,32276
2017-05-31T18:18:13.316Z,2017-05-31,Dinner,928,45687
2017-05-31T18:18:38.409Z,2017-05-31,Lunch,767,22668
2017-05-31T18:18:57.371Z,2017-05-31,Snack,326,32350
2017-05-31T18:19:42.767Z,2017-05-31,Snack,4,43190
2017-05-31T18:22:50.612Z,2017-05-31,Lunch,448,36458
2017-05-31T18:25:21.436Z,2017-05-31,Snack,788,34692
2017-05-31T18:25:38.470Z,2017-05-31,Lunch,516,4071
2017-05-31T18:25:50.616Z,2017-05-31,Breakfast,105,35973
2017-05-31T18:25:52.865Z,2017-05-31,Snack,118,17238
2017-05-31T18:26:19.449Z,2017-05-31,Snack,950,11931
2017-05-31T18:26:45.150Z,2017-05-31,Snack,339,26602
2017-05-31T18:26:48.144Z,2017-05-31,Breakfast,382,9097
2017-05-31T18:26:50.767Z,2017-05-31,Breakfast,742,24230
2017-05-31T18:27:13.950Z,2017-05-31,Dinner,451,41205
2017-05-31T18:27:56.323Z,2017-05-31,Lunch,716,46429
2017-05-31T18:28:11.177Z,2017-05-31,Dinner,259,32448
2017-05-31T18:29:22.073Z,2017-05-31,Snack,789,623
2017-05-31T18:29:44.953Z,2017-05-31,Dinner,44,5034
2017-05-31T18:30:23.388Z,2017-05-31,Breakfast,553,9354
2017-05-31T18:31:01.576Z,2017-05-31,Breakfast,105,33813
2017-05-31T18:32:05.103Z,2017-05-31,Dinner,134,12025
2017-05-31T18:34:17.109Z,2017-05-31,Snack,728,37472
2017-05-31T18:34:24.771Z,2017-05-31,Dinner,944,46814
2017-05-31T18:35:18.038Z,2017-05-31,Lunch,914,1500
2017-05-31T18:35:57.752Z,2017-05-31,Snack,668,25771
2017-05-31T18:35:59.961Z,2017-05-31,Snack,578,37876
2017-05-31T18:36:16.784Z,2017-05-31,Breakfast,652,42457
2017-05-31T18:37:29.399Z,2017-05-31,Lunch,626,9633
2017-05-31T18:37:34.024Z,2017-05-31,Snack,882,41184
2017-05-31T18:38:29.157Z,2017-06-01,Snack,114,4061
2017-05-31T18:38:54.697Z,2017-05-31,Dinner,824,17038
2017-05-31T18:38:58.813Z,2017-05-31,Snack,449,45281
2017-05-31T18:39:58.089Z,2017-05-31,Lunch,690,16334
2017-05-31T18:40:21.332Z,2017-05-31,Breakfast,648,5608
2017-05-31T18:40:42.582Z,2017-05-31,Snack,294,27479
2017-05-31T18:40:47.830Z,2017-05-31,Snack,134,26566
2017-05-31T18:41:30.371Z,2017-05-31,Lunch,833,27322
2017-05-31T18:42:22.735Z,2017-05-31,Snack,849,15720
2017-05-31T18:42:31.067Z,2017-05-31,Snack,907,18987
2017-05-31T18:42:48.455Z,2017-05-31,Lunch,774,28871
2017-05-31T18:42:49.996Z,2017-05-31,Dinner,82,8934
2017-05-31T18:46:17.743Z,2017-05-31,Snack,553,41265
2017-05-31T18:46:46.605Z,2017-05-31,Snack,189,24049
2017-05-31T18:47:57.320Z,2017-05-31,Dinner,640,38215
2017-05-31T18:48:04.503Z,2017-05-31,Snack,237,10850
2017-05-31T18:48:10.361Z,2017-05-31,Lunch,834,44841
2017-05-31T18:48:14.157Z,2017-05-31,Snack,653,24061
2017-05-31T18:49:03.110Z,2017-05-31,Dinner,328,39774
2017-05-31T18:49:03.903Z,2017-06-01,Dinner,715,7259
2017-05-31T18:49:04.857Z,2017-05-31,Breakfast,764,1413
2017-05-31T18:50:33.634Z,2017-05-31,Lunch,579,17576
2017-05-31T18:50:40.686Z,2017-05-31,Lunch,738,27805
2017-05-31T18:51:13.802Z,2017-05-31,Snack,710,17371
2017-05-31T18:51:16.625Z,2017-06-02,Lunch,702,24125
2017-05-31T18:52:17.352Z,2017-05-31,Snack,758,10818
2017-05-31T18:52:42.801Z,2017-05-31,Lunch,983,7708
2017-05-31T18:52:48.269Z,2017-05-31,Snack,807,23213
2017-05-31T18:52:59.787Z,2017-06-01,Snack,943,27826
2017-05-31T18:53:32.106Z,2017-05-31,Lunch,398,32531
2017-05-31T18:54:08.839Z,2017-06-01,Snack,632,40297
2017-05-31T18:54:26.431Z,2017-05-31,Dinner,416,44625
2017-05-31T18:54:31.719Z,2017-05-31,Lunch,833,9065
2017-05-31T18:54:34.142Z,2017-05-31,Lunch,722,18391
2017-05-31T18:54:51.509Z,2017-05-31,Lunch,478,35321
2017-05-31T18:55:09.641Z,2017-05-30,Breakfast,672,31489
2017-05-31T18:55:22.430Z,2017-06-01,Breakfast,576,41133
2017-05-31T18:55:37.082Z,2017-05-31,Lunch,324,37434
2017-05-31T18:56:36.497Z,2017-05-30,Lunch,204,39168
2017-05-31T18:57:04.756Z,2017-05-31,Lunch,812,4025
2017-05-31T18:57:05.849Z,2017-05-31,Snack,834,45595
2017-05-31T18:57:08.613Z,2017-05-31,Snack,6,25827
2017-05-31T18:57:13.923Z,2017-05-31,Dinner,95,31231
2017-05-31T18:57:21.190Z,2017-05-31,Breakfast,996,7103
2017-05-31T18:58:12.363Z,2017-05-30,Dinner,906,17077
2017-05-31T18:59:03.250Z,2017-05-31,Snack,105,19135
2017-05-31T19:01:45.326Z,2017-05-31,Lunch,4,31765
2017-05-31T19:01:57.511Z,2017-05-30,Snack,961,563
2017-05-31T19:02:13.717Z,2017-05-31,Lunch,220,12863
2017-05-31T19:03:51.592Z,2017-06-01,Dinner,119,28088
2017-05-31T19:04:54.680Z,2017-05-31,Dinner,449,31550
2017-05-31T19:05:02.444Z,2017-05-31,Snack,433,10405
2017-05-31T19:05:03.644Z,2017-05-31,Lunch,822,32789
2017-05-31T19:05:28.749Z,2017-05-31,Snack,30,9987
2017-05-31T19:06:10.569Z,2017-05-31,Snack,105,12641
2017-05-31T19:06:10.576Z,2017-05-30,Lunch,496,4163
2017-05-31T19:07:08.806Z,2017-06-01,Breakfast,586,31845
2017-05-31T19:07:46.809Z,2017-05-31,Breakfast,317,8157
2017-05-31T19:07:48.779Z,2017-05-31,Snack,627,40206
2017-05-31T19:09:05.523Z,2017-05-31,Snack,784,16174
2017-05-31T19:10:19.167Z,2017-05-31,Snack,196,30940
2017-05-31T19:10:24.742Z,2017-06-01,Lunch,831,11781
2017-05-31T19:10:53.943Z,2017-05-31,Snack,255,35231
2017-05-31T19:11:47.388Z,2017-05-31,Snack,836,47823
2017-05-31T19:12:08.939Z,2017-05-31,Breakfast,810,44620
2017-05-31T19:12:38.474Z,2017-05-31,Lunch,44,31345
2017-05-31T19:13:03.460Z,2017-05-31,Snack,834,21127
2017-05-31T19:13:20.368Z,2017-05-30,Dinner,764,2174
2017-05-31T19:13:37.549Z,2017-05-31,Lunch,280,36008
2017-05-31T19:13:47.571Z,2017-05-31,Dinner,487,40040
2017-05-31T19:14:11.001Z,2017-05-31,Snack,506,32222
2017-05-31T19:14:59.618Z,2017-05-30,Breakfast,27,4674
2017-05-31T19:15:26.500Z,2017-05-31,Dinner,242,40962
2017-05-31T19:17:38.214Z,2017-05-31,Dinner,118,31631
2017-05-31T19:17:43.523Z,2017-05-31,Snack,598,30446
2017-05-31T19:18:02.084Z,2017-05-31,Breakfast,709,1433
2017-05-31T19:18:06.137Z,2017-05-31,Dinner,356,35422
2017-05-31T19:19:39.073Z,2017-05-30,Snack,993,33526
2017-05-31T19:19:39.415Z,2017-05-31,Lunch,988,30178
2017-05-31T19:19:41.434Z,2017-05-31,Lunch,855,15468
2017-05-31T19:20:38.851Z,2017-05-30,Snack,339,18515
2017-05-31T19:20:58.730Z,2017-06-01,Breakfast,240,24566
2017-05-31T19:21:05.865Z,2017-05-31,Dinner,761,48340
2017-05-31T19:21:21.578Z,2017-05-31,Breakfast,311,13809
2017-05-31T19:21:40.534Z,2017-06-01,Breakfast,587,43216
2017-05-31T19:21:42.010Z,2017-05-31,Snack,128,15709
2017-05-31T19:21:50.812Z,2017-05-31,Lunch,431,16855
2017-05-31T19:21:57.501Z,2017-05-31,Dinner,409,26018
2017-05-31T19:21:58.025Z,2017-05-31,Breakfast,294,48997
2017-05-31T19:22:25.088Z,2017-05-31,Snack,665,8830
2017-05-31T19:22:32.883Z,2017-05-31,Lunch,853,43217
2017-05-31T19:23:08.518Z,2017-05-31,Lunch,113,24547
2017-05-31T19:24:04.094Z,2017-05-31,Dinner,796,28617
2017-05-31T19:24:35.736Z,2017-05-31,Lunch,142,30450
2017-05-31T19:24:42.926Z,2017-05-31,Snack,934,22979
2017-05-31T19:25:49.269Z,2017-05-31,Snack,292,297
2017-05-31T19:26:03.732Z,2017-05-31,Snack,785,680
2017-05-31T19:26:35.242Z,2017-05-31,Snack,294,31550
2017-05-31T19:26:49.385Z,2017-05-31,Dinner,601,2014
2017-05-31T19:26:55.115Z,2017-05-31,Lunch,309,12562
2017-05-31T19:27:28.432Z,2017-05-28,Lunch,188,30175
2017-05-31T19:27:59.567Z,2017-05-31,Snack,509,43048
2017-05-31T19:28:17.264Z,2017-05-31,Lunch,870,46538
2017-05-31T19:28:23.080Z,2017-05-31,Breakfast,831,8061
2017-05-31T19:29:01.477Z,2017-05-30,Dinner,163,6094
2017-05-31T19:30:24.297Z,2017-05-31,Breakfast,317,29727
2017-05-31T19:30:29.703Z,2017-05-31,Dinner,109,28778
2017-05-31T19:30:34.155Z,2017-05-31,Lunch,724,5239
2017-05-31T19:30:35.964Z,2017-05-31,Dinner,148,45228
2017-05-31T19:31:09.080Z,2017-05-31,Dinner,579,26655
2017-05-31T19:32:35.375Z,2017-06-01,Dinner,393,10362
2017-05-31T19:32:40.139Z,2017-05-31,Breakfast,922,28651
2017-05-31T19:32:45.842Z,2017-05-31,Dinner,85,38702
2017-05-31T19:35:40.368Z,2017-05-31,Breakfast,989,40834
2017-05-31T19:36:02.626Z,2017-05-31,Breakfast,276,32890
2017-05-31T19:36:10.700Z,2017-05-31,Snack,924,17973
2017-05-31T19:36:22.434Z,2017-05-31,Breakfast,558,48771
2017-05-31T19:37:05.491Z,2017-05-30,Lunch,486,36598
2017-05-31T19:37:07.325Z,2017-05-31,Lunch,486,26765
2017-05-31T19:37:43.669Z,2017-06-01,Breakfast,57,29887
2017-05-31T19:37:59.904Z,2017-05-31,Dinner,646,34464
2017-05-31T19:38:08.869Z,2017-05-31,Lunch,701,34416
2017-05-31T19:38:32.146Z,2017-05-30,Snack,991,21037
2017-05-31T19:38:58.586Z,2017-05-31,Dinner,530,49429
2017-05-31T19:40:02.429Z,2017-05-31,Dinner,72,46167
2017-05-31T19:40:23.760Z,2017-05-31,Lunch,845,36111
2017-05-31T19:40:34.854Z,2017-05-31,Dinner,917,22941
2017-05-31T19:40:39.183Z,2017-05-31,Dinner,996,21227
2017-05-31T19:41:21.266Z,2017-05-30,Snack,655,915
2017-05-31T19:41:26.719Z,2017-05-30,Lunch,764,36102
2017-05-31T19:41:28.752Z,2017-05-31,Dinner,484,3293
2017-05-31T19:41:42.612Z,2017-05-31,Breakfast,113,22374
2017-05-31T19:41:53.012Z,2017-05-31,Snack,654,18061
2017-05-31T19:42:09.091Z,2017-05-31,Dinner,474,39799
2017-05-31T19:43:26.566Z,2017-05-31,Snack,827,9493
2017-05-31T19:44:17.292Z,2017-05-31,Snack,861,14917
2017-05-31T19:45:01.764Z,2017-05-31,Dinner,767,23774
2017-05-31T19:45:35.314Z,2017-05-31,Breakfast,408,15200
2017-05-31T19:45:40.425Z,2017-06-01,Lunch,725,1569
2017-05-31T19:46:16.103Z,2017-05-31,Breakfast,25,404
2017-05-31T19:46:26.690Z,2017-05-31,Breakfast,807,31849
2017-05-31T19:47:29.852Z,2017-05-31,Dinner,843,20928
2017-05-31T19:47:47.905Z,2017-05-31,Snack,21,21640
2017-05-31T19:47:48.542Z,2017-05-31,Dinner,549,31803
2017-05-31T19:48:10.244Z,2017-05-31,Lunch,39,10903
2017-05-31T19:48:43.205Z,2017-05-31,Breakfast,870,10527
2017-05-31T19:49:29.243Z,2017-05-31,Lunch,603,30840
2017-05-31T19:49:50.306Z,2017-05-31,Snack,234,2942
2017-05-31T19:49:52.313Z,2017-05-31,Dinner,337,10890
2017-05-31T19:50:39.383Z,2017-05-31,Dinner,65,30105
2017-05-31T19:50:47.498Z,2017-06-01,Snack,450,24275
2017-05-31T19:51:47.890Z,2017-05-31,Snack,550,38948
2017-05-31T19:52:03.202Z,2017-05-31,Lunch,117,26075
2017-05-31T19:52:44.177Z,2017-05-31,Lunch,181,39964
2017-05-31T19:53:29.877Z,2017-05-31,Snack,622,23947
2017-05-31T19:53:56.334Z,2017-05-31,Lunch,825,12871
2017-05-31T19:54:08.351Z,2017-05-31,Lunch,328,3830
2017-05-31T19:54:38.534Z,2017-05-31,Breakfast,378,20171
2017-05-31T19:55:04.465Z,2017-05-31,Breakfast,818,9617
2017-05-31T19:55:15.717Z,2017-05-31,Lunch,801,45613
2017-05-31T19:55:29.706Z,2017-05-30,Snack,762,1326
2017-05-31T19:55:34.445Z,2017-05-31,Dinner,953,1617
2017-05-31T19:55:34.596Z,2017-05-31,Lunch,799,26282
2017-05-31T19:56:45.989Z,2017-05-31,Dinner,310,45764
2017-05-31T19:57:14.546Z,2017-06-01,Breakfast,871,38756
2017-05-31T19:58:56.974Z,2017-06-01,Lunch,77,39937
2017-05-31T20:00:15.448Z,2017-05-31,Snack,128,31684
2017-05-31T20:00:23.264Z,2017-05-31,Snack,839,11917
2017-05-31T20:00:46.611Z,2017-05-31,Dinner,729,711
2017-05-31T20:01:02.417Z,2017-06-02,Dinner,202,11276
2017-05-31T20:01:45.161Z,2017-05-31,Snack,789,47557
2017-05-31T20:02:01.363Z,2017-05-31,Breakfast,214,3128
2017-05-31T20:02:20.446Z,2017-05-31,Snack,322,49991
2017-05-31T20:03:03.190Z,2017-05-31,Lunch,586,10274
2017-05-31T20:03:22.127Z,2017-05-31,Lunch,825,12784
2017-05-31T20:03:59.625Z,2017-05-31,Dinner,866,9137
2017-05-31T20:04:17.510Z,2017-05-31,Lunch,878,7685
2017-05-31T20:04:56.794Z,2017-06-01,Dinner,850,19006
2017-05-31T20:06:49.844Z,2017-05-31,Breakfast,969,16924
2017-05-31T20:07:20.230Z,2017-06-03,Dinner,365,12455
2017-05-31T20:08:53.290Z,2017-05-31,Breakfast,390,29805
2017-05-31T20:08:58.425Z,2017-05-31,Snack,790,26852
2017-05-31T20:09:04.793Z,2017-05-31,Dinner,223,16872
2017-05-31T20:10:12.381Z,2017-05-31,Breakfast,286,11726
2017-05-31T20:11:12.748Z,2017-05-31,Lunch,641,35188
2017-05-31T20:11:16.325Z,2017-05-31,Dinner,248,16205
2017-05-31T20:12:04.746Z,2017-05-31,Dinner,795,21161
2017-05-31T20:12:06.792Z,2017-05-31,Lunch,822,14135
2017-05-31T20:12:25.719Z,2017-05-31,Lunch,874,6100
2017-05-31T20:12:47.839Z,2017-05-31,Lunch,28,686
2017-05-31T20:13:16.618Z,2017-05-31,Snack,790,29966
2017-05-31T20:13:37.158Z,2017-05-30,Lunch,39,21404
2017-05-31T20:14:01.465Z,2017-05-31,Lunch,360,39059
2017-05-31T20:14:38.646Z,2017-05-31,Dinner,735,13551
2017-05-31T20:14:40.674Z,2017-05-31,Breakfast,160,24669
2017-05-31T20:14:54.821Z,2017-05-31,Lunch,184,6154
2017-05-31T20:15:00.835Z,2017-05-31,Dinner,705,18132
2017-05-31T20:15:05.762Z,2017-06-01,Breakfast,639,8707
2017-05-31T20:15:14.098Z,2017-05-30,Snack,580,23039
2017-05-31T20:15:22.318Z,2017-05-31,Breakfast,755,28965
2017-05-31T20:15:30.058Z,2017-05-30,Dinner,526,28213
2017-05-31T20:16:04.684Z,2017-05-31,Breakfast,317,11905
2017-05-31T20:16:23.059Z,2017-05-31,Lunch,140,5047
2017-05-31T20:17:48.222Z,2017-05-31,Dinner,853,2875
2017-05-31T20:17:59.768Z,2017-05-31,Snack,721,20174
2017-05-31T20:18:37.079Z,2017-05-31,Lunch,707,29799
2017-05-31T20:20:03.006Z,2017-05-30,Breakfast,787,49104
2017-05-31T20:22:17.423Z,2017-05-31,Breakfast,393,39175
2017-05-31T20:22:20.212Z,2017-05-31,Lunch,221,7258
2017-05-31T20:22:33.009Z,2017-05-31,Snack,715,15299
2017-05-31T20:23:01.512Z,2017-06-01,Lunch,25,23690
2017-05-31T20:23:43.346Z,2017-05-31,Snack,191,21453
2017-05-31T20:23:50.057Z,2017-05-31,Snack,209,5649
2017-05-31T20:24:03.467Z,2017-05-31,Snack,561,16102
2017-05-31T20:24:25.426Z,2017-05-31,Snack,115,31343
2017-05-31T20:24:25.561Z,2017-05-31,Lunch,639,26662
2017-05-31T20:24:29.284Z,2017-05-31,Breakfast,536,35556
2017-05-31T20:25:36.256Z,2017-05-31,Breakfast,192,4035
2017-05-31T20:26:05.857Z,2017-05-31,Snack,728,5706
2017-05-31T20:27:12.863Z,2017-05-31,Lunch,93,28910
2017-05-31T20:27:53.570Z,2017-05-30,Snack,414,24165
2017-05-31T20:28:08.131Z,2017-05-30,Lunch,992,36481
2017-05-31T20:28:08.555Z,2017-05-31,Lunch,796,14644
2017-05-31T20:28:43.159Z,2017-05-31,Dinner,395,11701
2017-05-31T20:29:50.615Z,2017-05-31,Breakfast,252,46135
2017-05-31T20:30:01.199Z,2017-05-31,Breakfast,952,18929
2017-05-31T20:30:12.467Z,2017-05-30,Breakfast,374,42271
2017-05-31T20:30:54.800Z,2017-05-31,Breakfast,116,24938
2017-05-31T20:30:55.708Z,2017-06-02,Breakfast,395,7640
2017-05-31T20:31:31.221Z,2017-05-31,Snack,257,2578
2017-05-31T20:31:59.738Z,2017-05-31,Snack,861,28898
2017-05-31T20:32:11.059Z,2017-05-31,Breakfast,300,27135
2017-05-31T20:32:12.427Z,2017-05-30,Breakfast,416,37048
2017-05-31T20:32:47.806Z,2017-05-31,Lunch,230,34193
2017-05-31T20:33:05.173Z,2017-05-30,Dinner,179,47829
2017-05-31T20:33:19.993Z,2017-05-30,Dinner,792,5275
2017-05-31T20:33:57.357Z,2017-05-31,Dinner,150,15385
2017-05-31T20:33:59.457Z,2017-05-31,Lunch,27,1109
2017-05-31T20:34:08.072Z,2017-05-31,Snack,113,20675
2017-05-31T20:34:14.589Z,2017-05-31,Snack,687,12077
2017-05-31T20:34:45.224Z,2017-05-31,Snack,393,10213
2017-05-31T20:36:46.445Z,2017-05-31,Dinner,534,183
2017-05-31T20:37:02.484Z,2017-05-31,Breakfast,317,37592
2017-05-31T20:37:21.653Z,2017-05-31,Dinner,779,17978
2017-05-31T20:38:07.942Z,2017-05-31,Snack,189,10765
2017-05-31T20:38:08.257Z,2017-05-31,Lunch,617,17730
2017-05-31T20:38:11.532Z,2017-05-31,Lunch,336,33537
2017-05-31T20:38:56.664Z,2017-05-31,Snack,58,4025
2017-05-31T20:39:03.615Z,2017-05-31,Breakfast,919,11939
2017-05-31T20:39:33.032Z,2017-05-31,Breakfast,761,10405
2017-05-31T20:39:45.528Z,2017-05-30,Breakfast,37,17097
2017-05-31T20:39:55.697Z,2017-05-31,Breakfast,665,44324
2017-05-31T20:39:58.252Z,2017-05-31,Snack,55,32058
2017-05-31T20:40:04.692Z,2017-05-31,Breakfast,442,27665
2017-05-31T20:40:10.297Z,2017-05-31,Snack,55,13720
2017-05-31T20:40:21.701Z,2017-05-30,Snack,649,32454
2017-05-31T20:40:37.174Z,2017-05-31,Dinner,161,37970
2017-05-31T20:41:04.422Z,2017-06-01,Snack,886,33375
2017-05-31T20:41:32.109Z,2017-05-31,Snack,851,44995
2017-05-31T20:41:51.230Z,2017-05-31,Lunch,922,47603
2017-05-31T20:41:59.954Z,2017-05-31,Breakfast,955,36129
2017-05-31T20:42:23.365Z,2017-05-31,Snack,472,23958
2017-05-31T20:44:06.172Z,2017-05-31,Lunch,178,17589
2017-05-31T20:44:14.463Z,2017-05-31,Breakfast,177,21939
2017-05-31T20:44:49.205Z,2017-05-31,Snack,235,20106
2017-05-31T20:45:19.651Z,2017-05-31,Dinner,53,8165
2017-05-31T20:45:56.949Z,2017-05-31,Lunch,349,9631
2017-05-31T20:45:57.903Z,2017-05-31,Lunch,209,19660
2017-05-31T20:46:19.230Z,2017-05-31,Breakfast,85,4099
2017-05-31T20:46:32.496Z,2017-05-31,Lunch,595,21843
2017-05-31T20:47:13.716Z,2017-06-01,Breakfast,255,1107
2017-05-31T20:47:24.134Z,2017-06-01,Dinner,967,34539
2017-05-31T20:47:49.731Z,2017-05-31,Dinner,779,8221
2017-05-31T20:48:48.583Z,2017-05-31,Lunch,463,49483
2017-05-31T20:49:23.716Z,2017-05-31,Dinner,243,42921
2017-05-31T20:50:06.908Z,2017-06-01,Dinner,217,11681
2017-05-31T20:50:42.514Z,2017-05-31,Lunch,287,35853
2017-05-31T20:51:09.880Z,2017-05-31,Breakfast,405,22721
2017-05-31T20:51:37.116Z,2017-05-31,Dinner,578,14952
2017-05-31T20:55:06.104Z,2017-05-31,Dinner,863,34903
2017-05-31T20:56:00.024Z,2017-05-31,Lunch,50,31751
2017-05-31T20:56:58.168Z,2017-05-31,Breakfast,78,43916
2017-05-31T20:57:21.988Z,2017-05-31,Dinner,727,15377
2017-05-31T20:58:04.404Z,2017-05-30,Breakfast,868,2717
2017-05-31T20:58:22.560Z,2017-05-30,Breakfast,312,27167
2017-05-31T20:59:06.229Z,2017-05-31,Breakfast,68,25143
2017-05-31T20:59:12.127Z,2017-05-31,Breakfast,582,34762
2017-05-31T20:59:19.340Z,2017-05-31,Lunch,403,11552
2017-05-31T20:59:35.974Z,2017-05-31,Lunch,472,24918
2017-05-31T21:01:08.242Z,2017-05-30,Lunch,925,16108
2017-05-31T21:01:27.351Z,2017-05-31,Dinner,566,1210
2017-05-31T21:01:29.506Z,2017-06-01,Lunch,709,36578
2017-05-31T21:01:34.284Z,2017-05-31,Snack,294,8499
2017-05-31T21:01:58.798Z,2017-05-31,Breakfast,471,27689
2017-05-31T21:02:00.248Z,2017-05-31,Snack,358,5430
2017-05-31T21:02:29.648Z,2017-05-30,Breakfast,82,29696
2017-05-31T21:02:35.141Z,2017-05-30,Lunch,449,37934
2017-05-31T21:02:42.625Z,2017-06-01,Lunch,658,28360
2017-05-31T21:04:21.967Z,2017-05-31,Snack,967,21147
2017-05-31T21:05:09.939Z,2017-06-01,Breakfast,853,45631
2017-05-31T21:05:31.237Z,2017-05-31,Dinner,443,2324
2017-05-31T21:06:25.897Z,2017-05-30,Lunch,556,47195
2017-05-31T21:06:26.575Z,2017-05-31,Snack,92,16279
2017-05-31T21:06:26.799Z,2017-05-31,Snack,752,14769
2017-05-31T21:06:31.145Z,2017-05-31,Snack,174,17627
2017-05-31T21:07:08.630Z,2017-05-31,Snack,553,20108
2017-05-31T21:08:16.295Z,2017-05-31,Breakfast,936,33649
2017-05-31T21:08:27.070Z,2017-05-31,Dinner,789,28662
2017-05-31T21:10:13.874Z,2017-05-31,Breakfast,178,21411
2017-05-31T21:11:36.858Z,2017-05-31,Breakfast,589,2812
2017-05-31T21:12:22.887Z,2017-05-30,Lunch,525,535
2017-05-31T21:13:42.280Z,2017-05-31,Snack,975,32570
2017-05-31T21:13:45.960Z,2017-05-31,Dinner,853,31602
2017-05-31T21:14:43.646Z,2017-06-01,Dinner,582,5856
2017-05-31T21:16:21.760Z,2017-05-31,Lunch,475,15702
2017-05-31T21:16:38.942Z,2017-05-31,Snack,61,32951
2017-05-31T21:16:59.783Z,2017-05-31,Dinner,934,19233
2017-05-31T21:17:17.399Z,2017-05-31,Snack,836,958
2017-05-31T21:17:17.843Z,2017-06-01,Breakfast,861,6932
2017-05-31T21:18:13.021Z,2017-05-31,Lunch,334,226
2017-05-31T21:18:19.017Z,2017-05-31,Dinner,345,5120
2017-05-31T21:18:31.190Z,2017-05-31,Snack,14,31162
2017-05-31T21:18:49.910Z,2017-05-31,Dinner,881,29183
2017-05-31T21:19:03.317Z,2017-05-31,Snack,961,1802
2017-05-31T21:19:35.890Z,2017-05-31,Breakfast,767,8915
2017-05-31T21:20:05.574Z,2017-05-31,Snack,630,41407
2017-05-31T21:20:21.543Z,2017-05-31,Snack,928,6177
2017-05-31T21:21:03.803Z,2017-05-31,Snack,376,14411
2017-05-31T21:21:31.822Z,2017-05-31,Snack,419,3563
2017-05-31T21:21:33.367Z,2017-06-01,Lunch,437,26977
2017-05-31T21:21:34.230Z,2017-05-30,Snack,98,38655
2017-05-31T21:21:35.034Z,2017-05-31,Dinner,999,36288
2017-05-31T21:21:42.110Z,2017-06-01,Snack,592,38321
2017-05-31T21:21:51.271Z,2017-06-02,Dinner,617,2434
2017-05-31T21:21:57.583Z,2017-05-31,Snack,29,36291
2017-05-31T21:23:14.444Z,2017-05-31,Breakfast,148,43973
2017-05-31T21:23:59.751Z,2017-05-31,Snack,240,48496
2017-05-31T21:24:09.879Z,2017-05-31,Lunch,896,36865
2017-05-31T21:24:10.650Z,2017-05-31,Dinner,921,27411
2017-05-31T21:24:39.056Z,2017-05-31,Dinner,654,42165
2017-05-31T21:24:48.414Z,2017-05-30,Snack,755,15832
2017-05-31T21:24:59.439Z,2017-05-31,Lunch,548,40196
2017-05-31T21:25:26.948Z,2017-05-31,Lunch,872,4326
2017-05-31T21:26:13.075Z,2017-05-31,Dinner,812,11391
2017-05-31T21:26:19.826Z,2017-05-30,Breakfast,198,26928
2017-05-31T21:26:37.142Z,2017-05-31,Dinner,129,25139
2017-05-31T21:26:45.743Z,2017-05-31,Lunch,406,2894
2017-05-31T21:26:53.410Z,2017-05-31,Lunch,394,41546
2017-05-31T21:27:34.060Z,2017-05-31,Breakfast,626,14112
2017-05-31T21:28:45.165Z,2017-05-31,Lunch,779,30235
2017-05-31T21:29:15.441Z,2017-05-31,Lunch,659,41193
2017-05-31T21:29:33.949Z,2017-05-31,Breakfast,975,29644
2017-05-31T21:30:14.461Z,2017-05-31,Breakfast,450,43187
2017-05-31T21:31:19.754Z,2017-05-30,Dinner,273,7903
2017-05-31T21:31:51.241Z,2017-05-31,Dinner,770,12298
2017-05-31T21:32:06.815Z,2017-05-31,Dinner,413,10129
2017-05-31T21:34:17.658Z,2017-05-31,Snack,302,36860
2017-05-31T21:34:24.604Z,2017-05-31,Snack,435,12995
2017-05-31T21:34:49.080Z,2017-05-31,Breakfast,176,45136
