timestamp,entry_date,entry_meal,user_id,food_id
2017-07-26T14:06:18.640Z,2017-07-27,Dinner,376,47517
2017-07-26T14:07:34.486Z,2017-07-26,Snack,709,37871
2017-07-26T14:08:36.233Z,2017-07-26,Lunch,508,39422
2017-07-26T14:08:41.267Z,2017-07-25,Dinner,58,26930
2017-07-26T14:09:00.837Z,2017-07-26,Breakfast,8,33456
2017-07-26T14:09:36.127Z,2017-07-25,Dinner,738,5088
2017-07-26T14:10:47.452Z,2017-07-26,Lunch,525,14878
2017-07-26T14:11:13.296Z,2017-07-26,Dinner,791,12359
2017-07-26T14:12:18.109Z,2017-07-26,Snack,887,10671
2017-07-26T14:12:48.793Z,2017-07-26,Breakfast,947,4289
2017-07-26T14:13:36.653Z,2017-07-26,Breakfast,423,17822
2017-07-26T14:13:42.128Z,2017-07-26,Breakfast,731,13828
2017-07-26T14:13:58.106Z,2017-07-26,Snack,298,22325
2017-07-26T14:14:58.165Z,2017-07-26,Lunch,106,19781
2017-07-26T14:15:17.729Z,2017-07-26,Lunch,167,34816
2017-07-26T14:15:45.800Z,2017-07-27,Breakfast,419,23918
2017-07-26T14:15:59.377Z,2017-07-26,Dinner,112,25016
2017-07-26T14:16:10.457Z,2017-07-26,Dinner,964,28246
2017-07-26T14:16:27.026Z,2017-07-26,Snack,72,8115
2017-07-26T14:16:51.898Z,2017-07-26,Breakfast,715,2953
2017-07-26T14:17:34.258Z,2017-07-26,Breakfast,803,31096
2017-07-26T14:18:09.517Z,2017-07-26,Dinner,122,8878
2017-07-26T14:18:23.880Z,2017-07-26,Dinner,922,7000
2017-07-26T14:18:44.132Z,2017-07-26,Breakfast,721,33524
2017-07-26T14:19:14.935Z,2017-07-28,Snack,882,18344
2017-07-26T14:19:32.047Z,2017-07-26,Snack,73,21792
2017-07-26T14:20:04.687Z,2017-07-26,Breakfast,737,1256
2017-07-26T14:20:10.244Z,2017-07-26,Lunch,730,9768
2017-07-26T14:20:24.546Z,2017-07-25,Dinner,115,19194
2017-07-26T14:20:50.692Z,2017-07-26,Breakfast,484,30091
2017-07-26T14:20:57.081Z,2017-07-26,Snack,969,2476
2017-07-26T14:21:13.982Z,2017-07-27,Snack,100,29876
2017-07-26T14:21:17.758Z,2017-07-26,Snack,324,29540
2017-07-26T14:21:20.815Z,2017-07-26,Lunch,648,45112
2017-07-26T14:21:59.095Z,2017-07-26,Dinner,65,39407
2017-07-26T14:22:39.432Z,2017-07-26,Dinner,142,13805
2017-07-26T14:22:49.370Z,2017-07-28,Lunch,407,46313
2017-07-26T14:23:15.854Z,2017-07-26,Dinner,906,7216
2017-07-26T14:23:48.324Z,2017-07-26,Breakfast,952,17131
2017-07-26T14:24:18.452Z,2017-07-26,Snack,189,4255
2017-07-26T14:24:43.978Z,2017-07-26,Breakfast,193,39153
2017-07-26T14:24:45.046Z,2017-07-26,Dinner,507,22582
2017-07-26T14:25:30.332Z,2017-07-26,Lunch,534,6661
2017-07-26T14:25:47.276Z,2017-07-26,Breakfast,574,29164
2017-07-26T14:26:17.793Z,2017-07-27,Lunch,979,38359
2017-07-26T14:26:20.803Z,2017-07-26,Dinner,979,42451
2017-07-26T14:26:44.967Z,2017-07-26,Dinner,248,44301
2017-07-26T14:27:39.580Z,2017-07-26,Breakfast,737,33153
2017-07-26T14:27:46.864Z,2017-07-26,Dinner,856,5042
2017-07-26T14:27:52.613Z,2017-07-26,Dinner,355,21830
2017-07-26T14:28:41.758Z,2017-07-25,Snack,564,18838
2017-07-26T14:29:57.359Z,2017-07-26,Breakfast,673,9331
2017-07-26T14:30:08.394Z,2017-07-26,Snack,119,14136
2017-07-26T14:30:51.007Z,2017-07-27,Lunch,827,48532
2017-07-26T14:31:08.468Z,2017-07-26,Breakfast,708,12947
2017-07-26T14:31:19.043Z,2017-07-26,Snack,68,40922
2017-07-26T14:32:09.707Z,2017-07-26,Breakfast,92,32470
2017-07-26T14:32:14.840Z,2017-07-26,Dinner,979,42029
2017-07-26T14:32:20.726Z,2017-07-26,Breakfast,266,32700
2017-07-26T14:34:00.954Z,2017-07-26,Lunch,610,47561
2017-07-26T14:34:50.089Z,2017-07-26,Snack,362,20371
2017-07-26T14:34:57.078Z,2017-07-26,Breakfast,117,39410
2017-07-26T14:35:15.662Z,2017-07-26,Lunch,390,49262
2017-07-26T14:36:38.356Z,2017-07-25,Breakfast,188,27098
2017-07-26T14:36:57.788Z,2017-07-26,Lunch,769,22019
2017-07-26T14:36:59.721Z,2017-07-26,Snack,197,4861
2017-07-26T14:37:00.601Z,2017-07-26,Breakfast,77,1976
2017-07-26T14:37:20.224Z,2017-07-26,Snack,263,24192
2017-07-26T14:39:26.036Z,2017-07-26,Dinner,997,24294
2017-07-26T14:39:48.824Z,2017-07-26,Dinner,588,31314
2017-07-26T14:39:53.421Z,2017-07-26,Breakfast,633,15629
2017-07-26T14:40:44.119Z,2017-07-26,Snack,240,36208
2017-07-26T14:41:04.943Z,2017-07-26,Breakfast,791,26278
2017-07-26T14:41:31.644Z,2017-07-26,Lunch,975,15156
2017-07-26T14:41:40.145Z,2017-07-26,Snack,538,48714
2017-07-26T14:42:48.307Z,2017-07-26,Snack,709,47132
2017-07-26T14:43:28.123Z,2017-07-26,Breakfast,73,823
2017-07-26T14:43:32.951Z,2017-07-26,Lunch,495,16607
2017-07-26T14:44:33.079Z,2017-07-26,Lunch,408,23640
2017-07-26T14:44:44.296Z,2017-07-26,Dinner,843,14741
2017-07-26T14:45:01.500Z,2017-07-26,Snack,414,18354
2017-07-26T14:46:20.348Z,2017-07-26,Snack,497,29739
2017-07-26T14:48:12.154Z,2017-07-26,Breakfast,685,23806
2017-07-26T14:48:31.896Z,2017-07-26,Breakfast,384,24159
2017-07-26T14:49:43.602Z,2017-07-26,Breakfast,787,14027
2017-07-26T14:50:22.108Z,2017-07-26,Snack,195,13504
2017-07-26T14:50:52.003Z,2017-07-26,Breakfast,832,28773
2017-07-26T14:51:18.297Z,2017-07-26,Dinner,254,41492
2017-07-26T14:52:46.329Z,2017-07-26,Breakfast,348,45169
2017-07-26T14:54:21.964Z,2017-07-26,Lunch,619,8351
2017-07-26T14:54:24.599Z,2017-07-26,Lunch,324,8032
2017-07-26T14:54:43.495Z,2017-07-26,Dinner,324,16719
2017-07-26T14:55:03.210Z,2017-07-26,Snack,530,13823
2017-07-26T14:55:04.686Z,2017-07-26,Dinner,961,35812
2017-07-26T14:55:14.621Z,2017-07-26,Dinner,949,26749
2017-07-26T14:55:24.744Z,2017-07-26,Breakfast,919,18734
2017-07-26T14:55:26.188Z,2017-07-26,Lunch,255,16252
2017-07-26T14:55:30.900Z,2017-07-27,Dinner,932,49360
2017-07-26T14:55:39.606Z,2017-07-26,Dinner,799,3743
2017-07-26T14:55:43.143Z,2017-07-26,Dinner,25,19225
2017-07-26T14:55:52.606Z,2017-07-25,Dinner,840,33276
2017-07-26T14:55:52.804Z,2017-07-26,Breakfast,683,1195
2017-07-26T14:55:54.485Z,2017-07-26,Breakfast,786,37243
2017-07-26T14:56:43.541Z,2017-07-26,Dinner,487,48821
2017-07-26T14:57:33.262Z,2017-07-28,Snack,155,6147
2017-07-26T14:58:02.523Z,2017-07-27,Snack,704,43115
2017-07-26T14:58:22.686Z,2017-07-26,Snack,446,45535
2017-07-26T14:58:24.706Z,2017-07-26,Lunch,345,32923
2017-07-26T14:58:55.978Z,2017-07-26,Breakfast,700,32459
2017-07-26T14:59:06.159Z,2017-07-25,Dinner,36,48286
2017-07-26T14:59:15.568Z,2017-07-27,Snack,566,16609
2017-07-26T14:59:37.564Z,2017-07-26,Snack,871,44803
2017-07-26T14:59:49.374Z,2017-07-26,Snack,563,28621
2017-07-26T15:00:19.073Z,2017-07-26,Snack,529,17373
2017-07-26T15:00:55.122Z,2017-07-26,Snack,791,23062
2017-07-26T15:01:18.006Z,2017-07-27,Lunch,327,48278
2017-07-26T15:01:29.610Z,2017-07-26,Lunch,182,49864
2017-07-26T15:02:29.696Z,2017-07-26,Breakfast,140,1204
2017-07-26T15:03:30.083Z,2017-07-26,Lunch,547,23724
2017-07-26T15:03:34.744Z,2017-07-26,Lunch,687,19056
2017-07-26T15:03:48.004Z,2017-07-26,Lunch,915,34581
2017-07-26T15:05:58.245Z,2017-07-26,Snack,775,9151
2017-07-26T15:05:59.345Z,2017-07-26,Dinner,526,31411
2017-07-26T15:06:03.166Z,2017-07-26,Dinner,632,9399
2017-07-26T15:06:29.684Z,2017-07-26,Snack,202,24883
2017-07-26T15:06:41.947Z,2017-07-26,Breakfast,785,37936
2017-07-26T15:07:31.675Z,2017-07-25,Dinner,923,20774
2017-07-26T15:07:45.141Z,2017-07-26,Snack,1000,48114
2017-07-26T15:07:54.545Z,2017-07-26,Lunch,732,18967
2017-07-26T15:08:50.027Z,2017-07-26,Dinner,855,38363
2017-07-26T15:09:03.394Z,2017-07-26,Snack,514,5739
2017-07-26T15:09:03.905Z,2017-07-26,Breakfast,825,41341
2017-07-26T15:09:05.019Z,2017-07-26,Dinner,975,29569
2017-07-26T15:09:12.657Z,2017-07-26,Lunch,992,27969
2017-07-26T15:09:29.899Z,2017-07-26,Snack,194,5884
2017-07-26T15:09:51.316Z,2017-07-26,Breakfast,386,35343
2017-07-26T15:10:00.003Z,2017-07-26,Lunch,654,1283
2017-07-26T15:10:53.858Z,2017-07-25,Snack,73,6631
2017-07-26T15:12:35.613Z,2017-07-26,Lunch,327,32816
2017-07-26T15:13:12.576Z,2017-07-27,Breakfast,121,31245
2017-07-26T15:13:19.795Z,2017-07-26,Dinner,905,15577
2017-07-26T15:14:29.060Z,2017-07-26,Breakfast,973,42742
2017-07-26T15:14:36.902Z,2017-07-26,Lunch,474,42015
2017-07-26T15:15:11.506Z,2017-07-26,Snack,711,34943
2017-07-26T15:15:46.974Z,2017-07-26,Lunch,988,31095
2017-07-26T15:16:17.672Z,2017-07-25,Dinner,18,35398
2017-07-26T15:16:32.780Z,2017-07-26,Snack,91,44734
2017-07-26T15:16:39.206Z,2017-07-27,Lunch,703,20779
2017-07-26T15:16:39.717Z,2017-07-26,Lunch,276,11659
2017-07-26T15:17:34.148Z,2017-07-26,Lunch,661,17117
2017-07-26T15:18:20.998Z,2017-07-25,Dinner,573,31630
2017-07-26T15:18:48.007Z,2017-07-26,Dinner,68,29399
2017-07-26T15:20:09.673Z,2017-07-26,Breakfast,200,22343
2017-07-26T15:20:27.766Z,2017-07-26,Lunch,673,7594
2017-07-26T15:20:49.893Z,2017-07-26,Lunch,369,12833
2017-07-26T15:20:55.756Z,2017-07-26,Dinner,603,31819
2017-07-26T15:21:02.310Z,2017-07-26,Lunch,373,47761
2017-07-26T15:21:04.303Z,2017-07-26,Snack,25,44668
2017-07-26T15:21:35.887Z,2017-07-26,Lunch,650,23577
2017-07-26T15:22:58.865Z,2017-07-26,Dinner,105,5418
2017-07-26T15:23:03.767Z,2017-07-26,Breakfast,467,4948
2017-07-26T15:23:26.516Z,2017-07-26,Breakfast,318,42448
2017-07-26T15:23:55.877Z,2017-07-26,Breakfast,481,40093
2017-07-26T15:24:50.789Z,2017-07-26,Snack,317,9482
2017-07-26T15:25:44.336Z,2017-07-26,Dinner,1000,10418
2017-07-26T15:25:54.220Z,2017-07-26,Dinner,770,40232
2017-07-26T15:26:29.827Z,2017-07-26,Breakfast,991,46800
2017-07-26T15:26:57.305Z,2017-07-26,Breakfast,592,45530
2017-07-26T15:27:03.337Z,2017-07-26,Breakfast,226,1602
2017-07-26T15:28:35.011Z,2017-07-25,Breakfast,313,12414
2017-07-26T15:29:10.959Z,2017-07-26,Dinner,28,23141
2017-07-26T15:29:15.571Z,2017-07-27,Dinner,127,1931
2017-07-26T15:29:40.840Z,2017-07-26,Dinner,476,8090
2017-07-26T15:29:41.508Z,2017-07-25,Dinner,426,21565
2017-07-26T15:30:07.628Z,2017-07-27,Breakfast,97,40526
2017-07-26T15:30:15.543Z,2017-07-26,Breakfast,418,456
2017-07-26T15:30:18.561Z,2017-07-26,Breakfast,487,33989
2017-07-26T15:30:38.198Z,2017-07-26,Breakfast,992,32790
2017-07-26T15:30:41.087Z,2017-07-25,Snack,423,42193
2017-07-26T15:31:14.479Z,2017-07-26,Snack,228,26730
2017-07-26T15:32:09.961Z,2017-07-26,Lunch,127,2008
2017-07-26T15:32:42.777Z,2017-07-26,Snack,50,48754
2017-07-26T15:33:16.396Z,2017-07-26,Lunch,269,31774
2017-07-26T15:33:28.716Z,2017-07-26,Snack,815,47524
2017-07-26T15:34:52.215Z,2017-07-26,Breakfast,323,4874
2017-07-26T15:35:39.209Z,2017-07-26,Breakfast,975,47369
2017-07-26T15:36:20.957Z,2017-07-25,Breakfast,225,45553
2017-07-26T15:37:06.001Z,2017-07-26,Dinner,865,26406
2017-07-26T15:37:23.429Z,2017-07-25,Snack,856,29046
2017-07-26T15:38:16.520Z,2017-07-26,Breakfast,963,39408
2017-07-26T15:39:57.192Z,2017-07-26,Breakfast,743,31485
2017-07-26T15:40:15.382Z,2017-07-26,Breakfast,113,23380
2017-07-26T15:41:07.015Z,2017-07-26,Lunch,484,22873
2017-07-26T15:41:11.375Z,2017-07-25,Dinner,335,3937
2017-07-26T15:41:20.146Z,2017-07-26,Snack,526,15778
2017-07-26T15:42:02.783Z,2017-07-25,Dinner,529,563
2017-07-26T15:42:26.976Z,2017-07-26,Lunch,925,782
2017-07-26T15:42:31.507Z,2017-07-26,Lunch,646,33921
2017-07-26T15:44:12.523Z,2017-07-25,Snack,529,47963
2017-07-26T15:44:16.212Z,2017-07-26,Dinner,840,16466
2017-07-26T15:44:33.483Z,2017-07-26,Snack,652,5674
2017-07-26T15:45:21.994Z,2017-07-24,Breakfast,932,10458
2017-07-26T15:47:00.006Z,2017-07-26,Dinner,44,41898
2017-07-26T15:47:18.119Z,2017-07-26,Lunch,298,13260
2017-07-26T15:47:37.834Z,2017-07-26,Lunch,833,36602
2017-07-26T15:47:38.895Z,2017-07-26,Lunch,79,23934
2017-07-26T15:47:57.682Z,2017-07-26,Lunch,516,45755
2017-07-26T15:48:30.022Z,2017-07-26,Breakfast,909,43648
2017-07-26T15:48:45.096Z,2017-07-27,Lunch,237,43033
2017-07-26T15:49:52.056Z,2017-07-26,Breakfast,50,6868
2017-07-26T15:50:28.294Z,2017-07-26,Lunch,848,45862
2017-07-26T15:50:38.907Z,2017-07-26,Snack,182,32109
2017-07-26T15:50:40.223Z,2017-07-26,Snack,311,30513
2017-07-26T15:50:59.345Z,2017-07-26,Lunch,921,21066
2017-07-26T15:51:28.882Z,2017-07-26,Breakfast,504,14376
2017-07-26T15:51:35.510Z,2017-07-26,Breakfast,234,6737
2017-07-26T15:51:38.100Z,2017-07-26,Breakfast,218,29292
2017-07-26T15:52:39.635Z,2017-07-26,Breakfast,799,36348
2017-07-26T15:53:16.551Z,2017-07-26,Breakfast,123,31858
2017-07-26T15:53:32.827Z,2017-07-25,Lunch,614,44300
2017-07-26T15:53:45.173Z,2017-07-26,Snack,888,38034
2017-07-26T15:53:57.194Z,2017-07-26,Breakfast,125,37923
2017-07-26T15:55:39.626Z,2017-07-26,Dinner,340,6807
2017-07-26T15:56:07.189Z,2017-07-26,Lunch,61,24120
2017-07-26T15:56:27.901Z,2017-07-26,Lunch,228,47437
2017-07-26T16:00:29.954Z,2017-07-25,Breakfast,669,44622
2017-07-26T16:00:35.081Z,2017-07-26,Lunch,357,2767
2017-07-26T16:00:50.628Z,2017-07-26,Snack,593,30601
2017-07-26T16:00:54.727Z,2017-07-26,Snack,246,33708
2017-07-26T16:01:23.387Z,2017-07-25,Lunch,238,21231
2017-07-26T16:01:35.719Z,2017-07-26,Dinner,35,23292
2017-07-26T16:02:25.332Z,2017-07-25,Dinner,548,5963
2017-07-26T16:02:38.047Z,2017-07-26,Dinner,818,7416
2017-07-26T16:03:15.012Z,2017-07-26,Snack,584,7577
2017-07-26T16:03:19.041Z,2017-07-26,Breakfast,943,19395
2017-07-26T16:03:52.828Z,2017-07-27,Breakfast,988,31672
2017-07-26T16:04:33.425Z,2017-07-26,Breakfast,73,41720
2017-07-26T16:05:02.377Z,2017-07-26,Breakfast,400,2612
2017-07-26T16:05:39.356Z,2017-07-26,Dinner,135,37554
2017-07-26T16:05:56.293Z,2017-07-25,Dinner,88,12028
2017-07-26T16:06:17.933Z,2017-07-25,Breakfast,383,12061
2017-07-26T16:06:40.858Z,2017-07-27,Dinner,86,27640
2017-07-26T16:07:43.637Z,2017-07-26,Dinner,336,7535
2017-07-26T16:09:56.375Z,2017-07-27,Lunch,658,1945
2017-07-26T16:10:10.560Z,2017-07-26,Lunch,844,33520
2017-07-26T16:10:45.118Z,2017-07-28,Lunch,646,18969
2017-07-26T16:11:11.452Z,2017-07-26,Lunch,621,23609
2017-07-26T16:11:27.897Z,2017-07-27,Lunch,963,24178
2017-07-26T16:11:52.796Z,2017-07-26,Breakfast,296,16080
2017-07-26T16:12:19.318Z,2017-07-26,Dinner,182,3737
2017-07-26T16:12:29.756Z,2017-07-26,Breakfast,629,14346
2017-07-26T16:14:31.252Z,2017-07-26,Lunch,52,9768
2017-07-26T16:15:58.890Z,2017-07-26,Breakfast,31,10816
2017-07-26T16:16:22.812Z,2017-07-26,Dinner,419,12738
2017-07-26T16:16:47.576Z,2017-07-26,Dinner,919,39273
2017-07-26T16:17:17.195Z,2017-07-26,Snack,390,20643
2017-07-26T16:18:29.238Z,2017-07-26,Breakfast,240,26016
2017-07-26T16:19:10.975Z,2017-07-27,Lunch,847,4338
2017-07-26T16:19:22.853Z,2017-07-26,Snack,541,10805
2017-07-26T16:20:37.142Z,2017-07-26,Lunch,942,39745
2017-07-26T16:20:38.739Z,2017-07-26,Snack,429,44516
2017-07-26T16:20:58.974Z,2017-07-26,Breakfast,189,49283
2017-07-26T16:21:23.129Z,2017-07-24,Breakfast,687,39655
2017-07-26T16:21:34.795Z,2017-07-27,Dinner,774,40763
2017-07-26T16:22:24.520Z,2017-07-26,Snack,918,33387
2017-07-26T16:23:26.415Z,2017-07-26,Breakfast,679,35425
2017-07-26T16:23:58.164Z,2017-07-26,Dinner,92,39055
2017-07-26T16:24:07.285Z,2017-07-26,Breakfast,372,23824
2017-07-26T16:24:08.671Z,2017-07-26,Dinner,938,30516
2017-07-26T16:24:14.174Z,2017-07-26,Snack,636,27104
2017-07-26T16:24:32.920Z,2017-07-26,Dinner,510,31496
2017-07-26T16:24:57.258Z,2017-07-26,Dinner,690,49339
2017-07-26T16:25:04.658Z,2017-07-26,Dinner,786,6373
2017-07-26T16:25:26.864Z,2017-07-26,Breakfast,925,2112
2017-07-26T16:25:54.541Z,2017-07-26,Snack,47,43170
2017-07-26T16:26:02.485Z,2017-07-26,Dinner,550,5715
2017-07-26T16:26:53.593Z,2017-07-26,Breakfast,541,14194
2017-07-26T16:27:06.470Z,2017-07-26,Snack,548,12938
2017-07-26T16:27:16.912Z,2017-07-26,Snack,476,5960
2017-07-26T16:27:23.982Z,2017-07-26,Dinner,324,8372
2017-07-26T16:28:40.007Z,2017-07-26,Lunch,125,39451
2017-07-26T16:28:45.181Z,2017-07-25,Snack,709,38237
2017-07-26T16:29:16.687Z,2017-07-26,Lunch,825,6080
2017-07-26T16:29:21.289Z,2017-07-26,Breakfast,958,49384
2017-07-26T16:31:00.965Z,2017-07-26,Snack,88,31489
2017-07-26T16:31:07.027Z,2017-07-26,Snack,264,12818
2017-07-26T16:31:52.392Z,2017-07-26,Lunch,934,10796
2017-07-26T16:32:24.314Z,2017-07-26,Breakfast,245,25722
2017-07-26T16:32:50.362Z,2017-07-26,Dinner,383,23595
2017-07-26T16:32:59.978Z,2017-07-26,Snack,386,29276
2017-07-26T16:34:30.183Z,2017-07-26,Lunch,561,10497
2017-07-26T16:34:46.553Z,2017-07-26,Breakfast,171,32153
2017-07-26T16:35:26.932Z,2017-07-26,Lunch,961,2894
2017-07-26T16:36:41.118Z,2017-07-25,Dinner,674,39432
2017-07-26T16:37:18.923Z,2017-07-26,Dinner,128,37716
2017-07-26T16:37:37.271Z,2017-07-26,Breakfast,426,2666
2017-07-26T16:38:00.637Z,2017-07-26,Snack,280,29962
2017-07-26T16:38:15.172Z,2017-07-26,Snack,784,1464
2017-07-26T16:38:24.373Z,2017-07-26,Lunch,613,6815
2017-07-26T16:38:33.719Z,2017-07-26,Dinner,804,15422
2017-07-26T16:38:39.635Z,2017-07-26,Lunch,296,9779
2017-07-26T16:38:49.583Z,2017-07-26,Snack,378,8088
2017-07-26T16:39:34.423Z,2017-07-26,Snack,725,33324
2017-07-26T16:39:57.015Z,2017-07-28,Dinner,453,44282
2017-07-26T16:39:57.823Z,2017-07-26,Snack,572,42819
2017-07-26T16:40:05.520Z,2017-07-26,Breakfast,736,19837
2017-07-26T16:40:07.599Z,2017-07-26,Snack,511,15275
2017-07-26T16:41:23.226Z,2017-07-26,Snack,320,44765
2017-07-26T16:42:33.500Z,2017-07-26,Snack,191,22753
2017-07-26T16:43:19.631Z,2017-07-26,Breakfast,443,7044
2017-07-26T16:43:34.480Z,2017-07-26,Breakfast,814,36137
2017-07-26T16:43:50.479Z,2017-07-27,Dinner,346,1917
2017-07-26T16:44:20.220Z,2017-07-26,Breakfast,337,492
2017-07-26T16:44:56.586Z,2017-07-26,Lunch,325,25447
2017-07-26T16:45:09.910Z,2017-07-26,Snack,115,9919
2017-07-26T16:45:16.785Z,2017-07-26,Dinner,396,12445
2017-07-26T16:45:18.926Z,2017-07-25,Breakfast,321,34864
2017-07-26T16:45:55.746Z,2017-07-26,Dinner,321,6761
2017-07-26T16:46:12.808Z,2017-07-26,Dinner,760,41478
2017-07-26T16:46:26.736Z,2017-07-26,Lunch,824,22132
2017-07-26T16:46:27.143Z,2017-07-26,Dinner,607,1170
2017-07-26T16:47:02.111Z,2017-07-26,Snack,395,35104
2017-07-26T16:47:19.364Z,2017-07-26,Dinner,342,42763
2017-07-26T16:47:20.899Z,2017-07-26,Lunch,140,46787
2017-07-26T16:48:25.766Z,2017-07-26,Lunch,730,49508
2017-07-26T16:48:30.801Z,2017-07-26,Lunch,254,294
2017-07-26T16:49:02.629Z,2017-07-26,Breakfast,721,30925
2017-07-26T16:49:15.208Z,2017-07-26,Snack,14,34614
2017-07-26T16:49:35.339Z,2017-07-26,Lunch,146,19256
2017-07-26T16:52:08.065Z,2017-07-27,Snack,776,5592
2017-07-26T16:52:21.375Z,2017-07-26,Breakfast,951,38641
2017-07-26T16:52:54.077Z,2017-07-26,Dinner,244,25782
2017-07-26T16:53:07.810Z,2017-07-26,Dinner,564,3494
2017-07-26T16:53:17.306Z,2017-07-25,Dinner,392,23192
2017-07-26T16:54:16.718Z,2017-07-26,Lunch,789,11865
2017-07-26T16:54:25.486Z,2017-07-26,Snack,227,3510
2017-07-26T16:54:43.958Z,2017-07-26,Lunch,281,8912
2017-07-26T16:54:44.166Z,2017-07-26,Lunch,736,36682
2017-07-26T16:54:51.782Z,2017-07-25,Snack,890,7652
2017-07-26T16:55:07.100Z,2017-07-26,Breakfast,682,29307
2017-07-26T16:55:43.117Z,2017-07-26,Dinner,999,17726
2017-07-26T16:56:27.714Z,2017-07-26,Breakfast,774,18628
2017-07-26T16:56:32.726Z,2017-07-26,Breakfast,184,12551
2017-07-26T16:56:47.506Z,2017-07-26,Breakfast,43,33833
2017-07-26T16:56:51.882Z,2017-07-26,Snack,375,26319
2017-07-26T16:57:47.321Z,2017-07-26,Dinner,556,13581
2017-07-26T16:58:04.572Z,2017-07-26,Breakfast,481,13913
2017-07-26T16:59:45.570Z,2017-07-26,Snack,699,9601
2017-07-26T17:00:16.326Z,2017-07-26,Breakfast,196,36263
2017-07-26T17:00:22.589Z,2017-07-26,Snack,789,37655
2017-07-26T17:00:24.467Z,2017-07-26,Lunch,248,9823
2017-07-26T17:00:27.403Z,2017-07-26,Snack,824,15103
2017-07-26T17:00:30.792Z,2017-07-26,Dinner,396,22070
2017-07-26T17:01:29.065Z,2017-07-26,Lunch,522,10005
2017-07-26T17:01:42.445Z,2017-07-26,Lunch,557,10172
2017-07-26T17:01:48.693Z,2017-07-26,Lunch,39,28454
2017-07-26T17:02:24.670Z,2017-07-26,Dinner,21,20982
2017-07-26T17:02:49.039Z,2017-07-26,Lunch,943,9654
2017-07-26T17:03:07.924Z,2017-07-26,Dinner,742,27210
2017-07-26T17:04:34.140Z,2017-07-26,Dinner,988,23530
2017-07-26T17:04:47.657Z,2017-07-26,Breakfast,92,26999
2017-07-26T17:04:59.663Z,2017-07-26,Snack,326,49786
2017-07-26T17:05:20.185Z,2017-07-26,Snack,270,31767
2017-07-26T17:05:22.510Z,2017-07-26,Lunch,310,27990
2017-07-26T17:06:02.125Z,2017-07-26,Lunch,652,21528
2017-07-26T17:06:38.652Z,2017-07-26,Breakfast,325,1319
2017-07-26T17:06:54.536Z,2017-07-26,Dinner,294,40969
2017-07-26T17:06:59.331Z,2017-07-26,Lunch,852,9159
2017-07-26T17:07:39.074Z,2017-07-26,Breakfast,33,5362
2017-07-26T17:07:57.891Z,2017-07-26,Breakfast,803,10929
2017-07-26T17:08:02.665Z,2017-07-25,Snack,709,30671
2017-07-26T17:08:28.845Z,2017-07-25,Breakfast,364,43721
2017-07-26T17:09:18.599Z,2017-07-26,Dinner,470,11921
2017-07-26T17:09:29.787Z,2017-07-26,Lunch,454,33123
2017-07-26T17:11:48.100Z,2017-07-25,Lunch,631,46357
2017-07-26T17:11:52.079Z,2017-07-28,Breakfast,695,43439
2017-07-26T17:12:05.243Z,2017-07-26,Lunch,648,38686
2017-07-26T17:12:39.629Z,2017-07-26,Lunch,625,49314
2017-07-26T17:13:00.164Z,2017-07-26,Lunch,182,15315
2017-07-26T17:13:56.573Z,2017-07-25,Snack,955,3195
2017-07-26T17:14:05.748Z,2017-07-26,Snack,226,44232
2017-07-26T17:15:49.201Z,2017-07-25,Breakfast,847,12402
2017-07-26T17:16:23.253Z,2017-07-26,Dinner,346,6940
2017-07-26T17:17:56.411Z,2017-07-26,Breakfast,390,719
2017-07-26T17:17:56.575Z,2017-07-26,Snack,484,33791
2017-07-26T17:18:00.704Z,2017-07-26,Lunch,93,15371
2017-07-26T17:19:36.592Z,2017-07-26,Snack,193,21335
2017-07-26T17:19:37.311Z,2017-07-26,Breakfast,252,21359
2017-07-26T17:20:15.602Z,2017-07-26,Dinner,943,48531
2017-07-26T17:20:20.394Z,2017-07-25,Dinner,918,18741
2017-07-26T17:22:44.812Z,2017-07-26,Dinner,403,10334
2017-07-26T17:23:46.013Z,2017-07-26,Snack,557,16850
2017-07-26T17:24:06.372Z,2017-07-27,Breakfast,856,41181
2017-07-26T17:24:17.351Z,2017-07-26,Snack,364,20595
2017-07-26T17:25:31.126Z,2017-07-26,Breakfast,239,41367
2017-07-26T17:25:36.313Z,2017-07-26,Breakfast,752,41030
2017-07-26T17:26:07.985Z,2017-07-26,Lunch,160,32060
2017-07-26T17:28:07.828Z,2017-07-26,Breakfast,454,13014
2017-07-26T17:28:40.793Z,2017-07-27,Dinner,857,12347
2017-07-26T17:29:26.768Z,2017-07-26,Breakfast,919,13444
2017-07-26T17:29:28.725Z,2017-07-26,Snack,316,23796
2017-07-26T17:29:45.665Z,2017-07-25,Breakfast,184,37362
2017-07-26T17:29:50.191Z,2017-07-25,Breakfast,137,41948
2017-07-26T17:29:56.864Z,2017-07-26,Breakfast,715,35807
2017-07-26T17:30:49.526Z,2017-07-26,Dinner,783,27621
2017-07-26T17:31:40.442Z,2017-07-26,Breakfast,683,27656
2017-07-26T17:31:48.008Z,2017-07-26,Breakfast,928,48987
2017-07-26T17:32:13.484Z,2017-07-26,Dinner,958,22098
2017-07-26T17:32:47.309Z,2017-07-26,Snack,625,2422
2017-07-26T17:32:55.323Z,2017-07-26,Snack,779,40435
