timestamp,entry_date,entry_meal,user_id,food_id
2017-04-13T19:14:36.775Z,2017-04-13,Lunch,834,14780
2017-04-13T19:14:41.606Z,2017-04-13,Snack,244,42740
2017-04-13T19:14:53.482Z,2017-04-13,Dinner,374,22534
2017-04-13T19:15:11.891Z,2017-04-13,Breakfast,967,33467
2017-04-13T19:15:46.076Z,2017-04-12,Breakfast,105,23796
2017-04-13T19:16:57.944Z,2017-04-13,Snack,88,45932
2017-04-13T19:18:04.293Z,2017-04-13,Breakfast,418,970
2017-04-13T19:18:26.304Z,2017-04-13,Lunch,509,47263
2017-04-13T19:18:44.657Z,2017-04-13,Lunch,298,6237
2017-04-13T19:18:55.133Z,2017-04-13,Dinner,21,10287
2017-04-13T19:19:05.332Z,2017-04-12,Snack,416,12854
2017-04-13T19:20:34.217Z,2017-04-13,Lunch,338,27444
2017-04-13T19:20:45.022Z,2017-04-13,Lunch,518,19252
2017-04-13T19:21:38.609Z,2017-04-14,Dinner,735,22311
2017-04-13T19:22:10.574Z,2017-04-13,Dinner,678,26337
2017-04-13T19:23:04.021Z,2017-04-13,Dinner,718,16747
2017-04-13T19:23:05.700Z,2017-04-13,Snack,11,20371
2017-04-13T19:23:37.370Z,2017-04-13,Lunch,699,43354
2017-04-13T19:24:19.285Z,2017-04-13,Lunch,585,4176
2017-04-13T19:24:32.793Z,2017-04-13,Breakfast,119,1030
2017-04-13T19:24:54.265Z,2017-04-13,Snack,28,13185
2017-04-13T19:24:58.876Z,2017-04-13,Snack,566,17074
2017-04-13T19:25:15.277Z,2017-04-13,Dinner,476,49365
2017-04-13T19:26:09.121Z,2017-04-13,Lunch,276,30092
2017-04-13T19:26:16.719Z,2017-04-13,Lunch,90,1026
2017-04-13T19:26:56.106Z,2017-04-13,Snack,65,20687
2017-04-13T19:26:57.081Z,2017-04-13,Dinner,719,14998
2017-04-13T19:26:59.901Z,2017-04-13,Snack,887,16721
2017-04-13T19:27:10.405Z,2017-04-12,Breakfast,375,25402
2017-04-13T19:28:46.322Z,2017-04-12,Lunch,426,2118
2017-04-13T19:29:05.519Z,2017-04-13,Lunch,860,11460
2017-04-13T19:29:13.579Z,2017-04-13,Breakfast,651,41132
2017-04-13T19:29:53.479Z,2017-04-14,Snack,150,27352
2017-04-13T19:31:07.885Z,2017-04-13,Breakfast,635,48333
2017-04-13T19:31:59.374Z,2017-04-13,Lunch,473,36086
2017-04-13T19:32:18.982Z,2017-04-13,Snack,852,16246
2017-04-13T19:33:34.685Z,2017-04-13,Dinner,644,24986
2017-04-13T19:34:04.420Z,2017-04-13,Lunch,372,15251
2017-04-13T19:34:05.414Z,2017-04-13,Dinner,65,1745
2017-04-13T19:34:51.839Z,2017-04-13,Breakfast,870,25202
2017-04-13T19:34:55.214Z,2017-04-13,Dinner,775,5249
2017-04-13T19:35:04.986Z,2017-04-13,Lunch,879,24244
2017-04-13T19:35:21.182Z,2017-04-13,Snack,320,28584
2017-04-13T19:36:30.006Z,2017-04-13,Snack,584,35105
2017-04-13T19:36:32.529Z,2017-04-14,Lunch,958,46254
2017-04-13T19:36:49.300Z,2017-04-13,Snack,786,339
2017-04-13T19:38:21.224Z,2017-04-13,Breakfast,645,43944
2017-04-13T19:39:42.457Z,2017-04-13,Dinner,177,6506
2017-04-13T19:40:11.411Z,2017-04-13,Lunch,803,29061
2017-04-13T19:40:39.408Z,2017-04-13,Dinner,283,24114
2017-04-13T19:41:12.476Z,2017-04-12,Snack,578,16216
2017-04-13T19:41:14.411Z,2017-04-14,Breakfast,397,886
2017-04-13T19:41:32.200Z,2017-04-13,Lunch,990,24747
2017-04-13T19:42:41.782Z,2017-04-13,Lunch,549,5539
2017-04-13T19:42:44.369Z,2017-04-13,Dinner,728,11745
2017-04-13T19:43:56.933Z,2017-04-14,Snack,266,2430
2017-04-13T19:43:57.367Z,2017-04-13,Lunch,863,36692
2017-04-13T19:44:31.191Z,2017-04-13,Breakfast,659,14184
2017-04-13T19:44:37.255Z,2017-04-13,Breakfast,895,33237
2017-04-13T19:44:38.065Z,2017-04-13,Snack,496,11208
2017-04-13T19:44:57.034Z,2017-04-13,Breakfast,351,8340
2017-04-13T19:45:01.901Z,2017-04-13,Dinner,975,37495
2017-04-13T19:45:04.912Z,2017-04-13,Dinner,310,505
2017-04-13T19:45:07.815Z,2017-04-12,Lunch,760,17238
2017-04-13T19:45:13.335Z,2017-04-13,Breakfast,871,4882
2017-04-13T19:45:39.649Z,2017-04-13,Snack,123,38167
2017-04-13T19:46:03.983Z,2017-04-13,Lunch,123,35051
2017-04-13T19:46:26.996Z,2017-04-13,Dinner,93,41755
2017-04-13T19:47:03.173Z,2017-04-14,Breakfast,754,19521
2017-04-13T19:47:10.040Z,2017-04-13,Snack,326,48006
2017-04-13T19:48:29.089Z,2017-04-13,Dinner,872,15268
2017-04-13T19:48:52.103Z,2017-04-12,Lunch,484,25207
2017-04-13T19:49:17.907Z,2017-04-14,Snack,454,5060
2017-04-13T19:49:30.708Z,2017-04-13,Dinner,143,49104
2017-04-13T19:50:08.306Z,2017-04-13,Breakfast,637,5810
2017-04-13T19:52:35.541Z,2017-04-13,Dinner,8,9385
2017-04-13T19:52:48.104Z,2017-04-13,Snack,270,35807
2017-04-13T19:52:52.048Z,2017-04-13,Dinner,234,3816
2017-04-13T19:54:16.654Z,2017-04-13,Breakfast,848,25639
2017-04-13T19:54:31.155Z,2017-04-13,Breakfast,610,6695
2017-04-13T19:55:02.831Z,2017-04-13,Snack,962,2204
2017-04-13T19:55:20.441Z,2017-04-13,Breakfast,754,13418
2017-04-13T19:55:30.799Z,2017-04-14,Dinner,442,12208
2017-04-13T19:55:32.785Z,2017-04-13,Lunch,967,10615
2017-04-13T19:56:04.614Z,2017-04-13,Dinner,148,180
2017-04-13T19:56:40.025Z,2017-04-13,Breakfast,199,4081
2017-04-13T19:56:49.146Z,2017-04-13,Breakfast,339,17783
2017-04-13T19:58:02.730Z,2017-04-13,Snack,44,3865
2017-04-13T19:58:24.094Z,2017-04-13,Breakfast,98,27323
2017-04-13T19:58:52.881Z,2017-04-13,Dinner,888,40586
2017-04-13T19:59:09.328Z,2017-04-13,Snack,932,43240
2017-04-13T19:59:54.846Z,2017-04-13,Lunch,503,48020
2017-04-13T20:00:17.496Z,2017-04-13,Lunch,970,3571
2017-04-13T20:00:36.130Z,2017-04-13,Dinner,812,45034
2017-04-13T20:01:09.293Z,2017-04-13,Snack,954,6029
2017-04-13T20:01:10.634Z,2017-04-13,Breakfast,196,9430
2017-04-13T20:01:24.491Z,2017-04-13,Snack,576,2624
2017-04-13T20:01:50.434Z,2017-04-13,Snack,305,16276
2017-04-13T20:02:40.233Z,2017-04-13,Breakfast,869,6018
2017-04-13T20:02:50.062Z,2017-04-13,Dinner,925,20419
2017-04-13T20:03:08.880Z,2017-04-13,Breakfast,980,23685
2017-04-13T20:03:14.570Z,2017-04-13,Breakfast,701,13543
2017-04-13T20:03:19.160Z,2017-04-13,Dinner,199,7471
2017-04-13T20:03:19.635Z,2017-04-13,Dinner,796,22102
2017-04-13T20:04:30.006Z,2017-04-14,Breakfast,215,43073
2017-04-13T20:04:37.260Z,2017-04-14,Lunch,291,15900
2017-04-13T20:05:13.714Z,2017-04-13,Dinner,801,18387
2017-04-13T20:05:21.640Z,2017-04-13,Breakfast,484,30457
2017-04-13T20:05:26.299Z,2017-04-13,Snack,703,26204
2017-04-13T20:05:43.456Z,2017-04-13,Snack,14,48085
2017-04-13T20:05:47.709Z,2017-04-13,Snack,31,17309
2017-04-13T20:05:54.299Z,2017-04-13,Snack,326,7012
2017-04-13T20:05:55.782Z,2017-04-13,Breakfast,316,19652
2017-04-13T20:06:01.808Z,2017-04-13,Snack,246,17021
2017-04-13T20:06:18.616Z,2017-04-13,Dinner,132,45360
2017-04-13T20:07:00.091Z,2017-04-13,Dinner,847,41766
2017-04-13T20:07:35.391Z,2017-04-13,Lunch,300,46088
2017-04-13T20:08:12.929Z,2017-04-13,Lunch,193,10141
2017-04-13T20:08:21.453Z,2017-04-13,Lunch,770,49747
2017-04-13T20:08:35.009Z,2017-04-12,Snack,147,18703
2017-04-13T20:08:35.716Z,2017-04-13,Snack,717,39568
2017-04-13T20:10:05.882Z,2017-04-13,Dinner,83,21771
2017-04-13T20:10:26.058Z,2017-04-13,Dinner,155,29775
2017-04-13T20:11:00.711Z,2017-04-13,Lunch,61,8250
2017-04-13T20:11:48.459Z,2017-04-13,Breakfast,775,17062
2017-04-13T20:11:52.256Z,2017-04-13,Snack,280,32622
2017-04-13T20:12:05.339Z,2017-04-14,Dinner,731,37992
2017-04-13T20:13:44.468Z,2017-04-13,Lunch,284,206
2017-04-13T20:14:16.039Z,2017-04-13,Breakfast,892,4426
2017-04-13T20:15:31.371Z,2017-04-13,Dinner,662,24185
2017-04-13T20:15:47.276Z,2017-04-13,Dinner,550,44407
2017-04-13T20:16:21.652Z,2017-04-13,Lunch,314,1461
2017-04-13T20:16:34.229Z,2017-04-13,Lunch,754,13401
2017-04-13T20:17:42.223Z,2017-04-13,Breakfast,314,316
2017-04-13T20:17:59.468Z,2017-04-13,Snack,23,14135
2017-04-13T20:18:31.366Z,2017-04-13,Snack,535,10141
2017-04-13T20:20:00.870Z,2017-04-13,Lunch,362,48252
2017-04-13T20:21:25.958Z,2017-04-15,Lunch,200,26003
2017-04-13T20:21:44.236Z,2017-04-13,Breakfast,60,18371
2017-04-13T20:22:07.280Z,2017-04-11,Snack,534,16576
2017-04-13T20:22:14.865Z,2017-04-13,Lunch,100,8745
2017-04-13T20:22:51.874Z,2017-04-13,Snack,701,29004
2017-04-13T20:22:52.564Z,2017-04-13,Breakfast,645,47202
2017-04-13T20:22:53.589Z,2017-04-14,Lunch,106,12749
2017-04-13T20:23:00.906Z,2017-04-13,Snack,820,39495
2017-04-13T20:26:53.382Z,2017-04-14,Breakfast,205,48776
2017-04-13T20:27:06.571Z,2017-04-12,Breakfast,401,5566
2017-04-13T20:27:08.562Z,2017-04-13,Lunch,298,49103
2017-04-13T20:27:09.250Z,2017-04-13,Breakfast,557,34078
2017-04-13T20:28:10.995Z,2017-04-13,Snack,697,29681
2017-04-13T20:28:44.345Z,2017-04-14,Lunch,339,19546
2017-04-13T20:29:08.829Z,2017-04-13,Lunch,786,44706
2017-04-13T20:29:14.677Z,2017-04-13,Dinner,956,20205
2017-04-13T20:30:20.261Z,2017-04-13,Breakfast,738,7751
2017-04-13T20:31:31.334Z,2017-04-13,Lunch,28,47173
2017-04-13T20:31:52.296Z,2017-04-13,Breakfast,618,44543
2017-04-13T20:31:53.416Z,2017-04-12,Lunch,770,12596
2017-04-13T20:31:58.856Z,2017-04-13,Breakfast,683,40767
2017-04-13T20:32:06.443Z,2017-04-13,Lunch,174,5587
2017-04-13T20:32:17.930Z,2017-04-12,Breakfast,807,47134
2017-04-13T20:32:29.871Z,2017-04-13,Snack,892,42542
2017-04-13T20:33:28.165Z,2017-04-13,Lunch,105,7147
2017-04-13T20:33:46.529Z,2017-04-13,Breakfast,953,9854
2017-04-13T20:34:45.243Z,2017-04-13,Lunch,690,35585
2017-04-13T20:35:16.941Z,2017-04-13,Dinner,340,24049
2017-04-13T20:36:39.333Z,2017-04-13,Snack,407,2675
2017-04-13T20:37:07.218Z,2017-04-13,Breakfast,405,7308
2017-04-13T20:37:31.057Z,2017-04-13,Lunch,474,31940
2017-04-13T20:39:38.483Z,2017-04-13,Lunch,209,37041
2017-04-13T20:39:55.790Z,2017-04-13,Dinner,857,49496
2017-04-13T20:40:35.073Z,2017-04-11,Breakfast,465,38246
2017-04-13T20:40:43.999Z,2017-04-13,Snack,849,20168
2017-04-13T20:40:49.558Z,2017-04-13,Lunch,837,13449
2017-04-13T20:40:58.817Z,2017-04-13,Dinner,652,21922
2017-04-13T20:41:24.380Z,2017-04-13,Lunch,259,10036
2017-04-13T20:41:35.697Z,2017-04-13,Snack,778,38973
2017-04-13T20:41:36.435Z,2017-04-13,Breakfast,642,38901
2017-04-13T20:41:47.186Z,2017-04-13,Dinner,81,31518
2017-04-13T20:41:54.570Z,2017-04-13,Snack,979,19401
2017-04-13T20:42:04Z,2017-04-13,Dinner,298,5224
2017-04-13T20:42:05.578Z,2017-04-14,Snack,66,24236
2017-04-13T20:42:34.305Z,2017-04-12,Snack,585,41813
2017-04-13T20:42:39.613Z,2017-04-13,Lunch,181,37647
2017-04-13T20:43:02.572Z,2017-04-12,Lunch,767,39281
2017-04-13T20:44:25.499Z,2017-04-14,Dinner,980,24444
2017-04-13T20:46:10.842Z,2017-04-12,Dinner,252,49342
2017-04-13T20:46:54.700Z,2017-04-13,Lunch,137,22660
2017-04-13T20:47:07.163Z,2017-04-14,Lunch,703,6962
2017-04-13T20:47:34.027Z,2017-04-13,Lunch,97,9716
2017-04-13T20:47:37.812Z,2017-04-12,Lunch,875,43657
2017-04-13T20:48:21.828Z,2017-04-13,Snack,36,17852
2017-04-13T20:49:29.750Z,2017-04-13,Snack,943,45836
2017-04-13T20:49:30.134Z,2017-04-12,Snack,266,13273
2017-04-13T20:51:02.720Z,2017-04-13,Dinner,124,44557
2017-04-13T20:54:18.352Z,2017-04-13,Snack,452,17255
2017-04-13T20:54:44.095Z,2017-04-13,Breakfast,591,30309
2017-04-13T20:54:47.128Z,2017-04-13,Snack,237,29581
2017-04-13T20:54:59.471Z,2017-04-13,Lunch,57,31239
2017-04-13T20:56:24.761Z,2017-04-13,Breakfast,717,8533
2017-04-13T20:56:30.282Z,2017-04-14,Snack,522,15047
2017-04-13T20:56:33.083Z,2017-04-13,Snack,952,36010
2017-04-13T20:57:12.928Z,2017-04-13,Breakfast,948,44027
2017-04-13T20:57:48.909Z,2017-04-10,Lunch,238,23766
2017-04-13T20:58:38.959Z,2017-04-13,Breakfast,229,1272
2017-04-13T20:58:52.211Z,2017-04-13,Dinner,934,38812
2017-04-13T21:01:48.205Z,2017-04-13,Snack,410,41662
2017-04-13T21:02:18.248Z,2017-04-13,Lunch,183,37719
2017-04-13T21:02:49.047Z,2017-04-12,Dinner,25,35105
2017-04-13T21:04:36.082Z,2017-04-13,Dinner,398,7005
2017-04-13T21:06:28.771Z,2017-04-13,Snack,528,30258
2017-04-13T21:06:35.047Z,2017-04-14,Snack,365,4697
2017-04-13T21:06:43.452Z,2017-04-13,Breakfast,829,21808
2017-04-13T21:06:50.974Z,2017-04-13,Breakfast,222,41206
2017-04-13T21:07:25.647Z,2017-04-13,Breakfast,530,36690
2017-04-13T21:07:30.630Z,2017-04-13,Snack,735,10594
2017-04-13T21:07:34.154Z,2017-04-13,Lunch,545,47714
2017-04-13T21:07:45.252Z,2017-04-13,Lunch,348,37655
2017-04-13T21:07:52.765Z,2017-04-14,Breakfast,205,11822
2017-04-13T21:08:01.120Z,2017-04-14,Breakfast,432,28797
2017-04-13T21:08:06.323Z,2017-04-13,Snack,488,41947
2017-04-13T21:08:14.018Z,2017-04-13,Lunch,743,49395
2017-04-13T21:10:19.905Z,2017-04-13,Breakfast,672,34109
2017-04-13T21:10:42.974Z,2017-04-12,Dinner,488,46367
2017-04-13T21:11:28.477Z,2017-04-13,Lunch,23,18729
2017-04-13T21:11:46.512Z,2017-04-13,Breakfast,469,32783
2017-04-13T21:12:34.517Z,2017-04-13,Lunch,848,44719
2017-04-13T21:13:38.585Z,2017-04-13,Breakfast,118,5235
2017-04-13T21:14:00.058Z,2017-04-13,Snack,832,37935
2017-04-13T21:14:00.126Z,2017-04-13,Dinner,529,22636
2017-04-13T21:14:38.845Z,2017-04-13,Snack,252,2842
2017-04-13T21:16:19.180Z,2017-04-13,Breakfast,68,21736
2017-04-13T21:16:41.665Z,2017-04-13,Breakfast,342,2131
2017-04-13T21:16:45.497Z,2017-04-14,Dinner,709,44148
2017-04-13T21:17:51.626Z,2017-04-12,Breakfast,940,14013
2017-04-13T21:18:07.111Z,2017-04-13,Snack,739,17892
2017-04-13T21:18:08.781Z,2017-04-13,Dinner,631,10022
2017-04-13T21:18:11.511Z,2017-04-12,Breakfast,246,22812
2017-04-13T21:18:32.549Z,2017-04-13,Dinner,886,25170
2017-04-13T21:18:38.030Z,2017-04-13,Breakfast,142,23797
2017-04-13T21:19:27.476Z,2017-04-14,Dinner,55,2778
2017-04-13T21:20:20.788Z,2017-04-13,Dinner,921,22804
2017-04-13T21:20:37.757Z,2017-04-13,Dinner,234,46206
2017-04-13T21:20:52.199Z,2017-04-14,Breakfast,409,38735
2017-04-13T21:21:22.946Z,2017-04-13,Snack,61,18299
2017-04-13T21:21:54.006Z,2017-04-13,Snack,582,42606
2017-04-13T21:22:24.746Z,2017-04-13,Dinner,665,12593
2017-04-13T21:22:32.008Z,2017-04-13,Dinner,474,46958
2017-04-13T21:22:40.613Z,2017-04-13,Lunch,767,4695
2017-04-13T21:22:44.796Z,2017-04-13,Lunch,817,36841
2017-04-13T21:23:13.315Z,2017-04-13,Dinner,322,26776
2017-04-13T21:23:42.705Z,2017-04-14,Dinner,921,19244
2017-04-13T21:23:43.083Z,2017-04-13,Lunch,30,1627
2017-04-13T21:24:43.949Z,2017-04-13,Breakfast,845,1630
2017-04-13T21:25:45.587Z,2017-04-13,Lunch,227,9780
2017-04-13T21:26:07.428Z,2017-04-13,Lunch,385,44538
2017-04-13T21:26:13.322Z,2017-04-12,Dinner,81,18967
2017-04-13T21:26:21.234Z,2017-04-13,Snack,193,13021
2017-04-13T21:26:42.172Z,2017-04-12,Breakfast,146,6093
2017-04-13T21:27:00.640Z,2017-04-12,Breakfast,548,39616
2017-04-13T21:27:03.682Z,2017-04-13,Breakfast,364,46422
2017-04-13T21:27:54.603Z,2017-04-12,Snack,362,24437
2017-04-13T21:27:58.050Z,2017-04-13,Breakfast,38,47600
2017-04-13T21:28:12.303Z,2017-04-13,Dinner,408,32350
2017-04-13T21:28:29.878Z,2017-04-13,Dinner,259,24373
2017-04-13T21:29:07.273Z,2017-04-13,Snack,507,19950
2017-04-13T21:29:23.285Z,2017-04-13,Snack,683,23132
2017-04-13T21:29:57.119Z,2017-04-13,Snack,890,44398
2017-04-13T21:30:37.223Z,2017-04-13,Dinner,781,1876
2017-04-13T21:31:39.979Z,2017-04-13,Snack,126,28829
2017-04-13T21:32:19.428Z,2017-04-13,Dinner,243,32322
2017-04-13T21:32:25.975Z,2017-04-13,Lunch,149,37255
2017-04-13T21:32:27.689Z,2017-04-13,Breakfast,400,30115
2017-04-13T21:32:29.754Z,2017-04-14,Snack,503,13668
2017-04-13T21:32:44.682Z,2017-04-13,Dinner,545,39566
2017-04-13T21:32:58.468Z,2017-04-13,Lunch,472,6555
2017-04-13T21:33:07.845Z,2017-04-13,Breakfast,44,10590
2017-04-13T21:33:18.765Z,2017-04-13,Breakfast,200,31018
2017-04-13T21:33:27.815Z,2017-04-13,Dinner,182,15619
2017-04-13T21:33:31.482Z,2017-04-13,Snack,950,8414
2017-04-13T21:34:04.364Z,2017-04-13,Lunch,562,34422
2017-04-13T21:35:05.686Z,2017-04-13,Lunch,943,18167
2017-04-13T21:35:53.262Z,2017-04-13,Snack,238,33364
2017-04-13T21:36:13.533Z,2017-04-13,Snack,257,45526
2017-04-13T21:36:13.812Z,2017-04-13,Lunch,458,23424
2017-04-13T21:36:28.765Z,2017-04-13,Lunch,832,38536
2017-04-13T21:37:29.649Z,2017-04-13,Dinner,294,42131
2017-04-13T21:37:45.728Z,2017-04-13,Snack,63,6092
2017-04-13T21:38:46.867Z,2017-04-13,Lunch,814,12293
2017-04-13T21:38:56.160Z,2017-04-13,Breakfast,732,47659
2017-04-13T21:39:02.616Z,2017-04-13,Lunch,833,45060
2017-04-13T21:39:32.259Z,2017-04-13,Breakfast,418,14371
2017-04-13T21:39:38.450Z,2017-04-12,Lunch,320,26236
2017-04-13T21:40:44.019Z,2017-04-13,Dinner,229,9633
2017-04-13T21:40:50.561Z,2017-04-13,Lunch,918,36418
2017-04-13T21:42:24.805Z,2017-04-14,Breakfast,546,27416
2017-04-13T21:42:33.852Z,2017-04-13,Snack,176,11898
2017-04-13T21:43:53.696Z,2017-04-13,Breakfast,34,35300
2017-04-13T21:44:29.960Z,2017-04-13,Dinner,753,13051
2017-04-13T21:44:36.340Z,2017-04-13,Dinner,757,39903
2017-04-13T21:44:59.451Z,2017-04-13,Breakfast,423,39134
2017-04-13T21:45:02.638Z,2017-04-13,Breakfast,617,27213
2017-04-13T21:45:53.973Z,2017-04-13,Breakfast,818,32101
2017-04-13T21:47:52.391Z,2017-04-13,Breakfast,988,11426
2017-04-13T21:48:19.131Z,2017-04-13,Dinner,753,39368
2017-04-13T21:48:53.148Z,2017-04-13,Breakfast,121,38814
2017-04-13T21:49:19.760Z,2017-04-13,Lunch,184,48146
2017-04-13T21:49:29.752Z,2017-04-13,Breakfast,142,46484
2017-04-13T21:49:47.327Z,2017-04-13,Dinner,226,21947
2017-04-13T21:50:06.332Z,2017-04-13,Breakfast,141,9347
2017-04-13T21:50:10.118Z,2017-04-13,Breakfast,852,13522
2017-04-13T21:50:10.232Z,2017-04-13,Lunch,376,5016
2017-04-13T21:50:33.565Z,2017-04-13,Snack,487,48849
2017-04-13T21:50:53.262Z,2017-04-13,Breakfast,826,35711
2017-04-13T21:50:57.064Z,2017-04-13,Breakfast,934,44330
2017-04-13T21:51:17.614Z,2017-04-13,Breakfast,716,47953
2017-04-13T21:52:25.427Z,2017-04-13,Lunch,712,20621
2017-04-13T21:52:38.936Z,2017-04-13,Lunch,145,2986
2017-04-13T21:53:46.364Z,2017-04-13,Snack,109,7258
2017-04-13T21:53:57.854Z,2017-04-13,Snack,618,26580
2017-04-13T21:54:02.290Z,2017-04-13,Breakfast,648,33024
2017-04-13T21:54:48.514Z,2017-04-13,Snack,176,3087
2017-04-13T21:55:40.545Z,2017-04-13,Snack,423,38738
2017-04-13T21:59:56.944Z,2017-04-13,Dinner,487,45812
2017-04-13T22:00:06.326Z,2017-04-13,Snack,261,5025
2017-04-13T22:00:27.855Z,2017-04-13,Lunch,209,16864
2017-04-13T22:00:33.849Z,2017-04-13,Dinner,886,13861
2017-04-13T22:00:50.846Z,2017-04-13,Breakfast,124,42832
2017-04-13T22:01:05.752Z,2017-04-14,Dinner,150,29585
2017-04-13T22:01:33.411Z,2017-04-13,Breakfast,561,46471
2017-04-13T22:01:43.871Z,2017-04-13,Breakfast,973,21495
2017-04-13T22:02:22.671Z,2017-04-13,Dinner,458,2753
2017-04-13T22:02:58.612Z,2017-04-13,Snack,658,10708
2017-04-13T22:03:12Z,2017-04-12,Lunch,770,6145
2017-04-13T22:03:45.030Z,2017-04-15,Dinner,453,24799
2017-04-13T22:04:04.496Z,2017-04-13,Dinner,954,27238
2017-04-13T22:05:27.965Z,2017-04-12,Lunch,668,7472
2017-04-13T22:06:26.159Z,2017-04-13,Lunch,285,43998
2017-04-13T22:06:34.165Z,2017-04-14,Breakfast,77,47982
2017-04-13T22:06:52.387Z,2017-04-13,Dinner,230,39121
2017-04-13T22:06:59.808Z,2017-04-13,Snack,711,2041
2017-04-13T22:07:14.141Z,2017-04-13,Dinner,464,19186
2017-04-13T22:07:14.179Z,2017-04-13,Breakfast,632,45051
2017-04-13T22:07:32.434Z,2017-04-13,Dinner,252,20398
2017-04-13T22:07:34.929Z,2017-04-13,Lunch,637,3981
2017-04-13T22:07:46.218Z,2017-04-13,Breakfast,194,10209
2017-04-13T22:07:48.642Z,2017-04-13,Dinner,501,16614
2017-04-13T22:07:48.978Z,2017-04-12,Snack,374,689
2017-04-13T22:07:50.354Z,2017-04-11,Lunch,778,45025
2017-04-13T22:08:05.629Z,2017-04-13,Lunch,79,28805
2017-04-13T22:08:22.002Z,2017-04-13,Breakfast,736,27422
2017-04-13T22:08:39.515Z,2017-04-12,Snack,737,13502
2017-04-13T22:09:03.805Z,2017-04-13,Dinner,700,30775
2017-04-13T22:09:10.079Z,2017-04-13,Snack,448,23622
2017-04-13T22:09:23.590Z,2017-04-13,Breakfast,197,47649
2017-04-13T22:09:50.719Z,2017-04-13,Dinner,701,5842
2017-04-13T22:11:40.132Z,2017-04-13,Breakfast,385,37403
2017-04-13T22:11:56.737Z,2017-04-13,Snack,264,46067
2017-04-13T22:13:32.052Z,2017-04-13,Breakfast,918,25414
2017-04-13T22:14:47.154Z,2017-04-13,Snack,150,6639
2017-04-13T22:14:52.004Z,2017-04-13,Breakfast,642,32988
2017-04-13T22:14:59.958Z,2017-04-13,Snack,194,40743
2017-04-13T22:15:03.096Z,2017-04-13,Snack,318,31968
2017-04-13T22:15:05.785Z,2017-04-13,Dinner,240,35853
2017-04-13T22:15:15.540Z,2017-04-13,Snack,535,27536
2017-04-13T22:15:23.110Z,2017-04-12,Breakfast,27,3734
2017-04-13T22:15:24.236Z,2017-04-13,Breakfast,617,8309
2017-04-13T22:16:07.849Z,2017-04-13,Breakfast,615,36499
2017-04-13T22:16:14.276Z,2017-04-13,Dinner,484,42271
2017-04-13T22:16:32.734Z,2017-04-11,Lunch,325,26448
2017-04-13T22:17:01.782Z,2017-04-13,Snack,109,10404
2017-04-13T22:17:30.974Z,2017-04-12,Lunch,31,41777
2017-04-13T22:18:38.243Z,2017-04-13,Lunch,517,36963
2017-04-13T22:19:56.465Z,2017-04-13,Snack,44,41490
2017-04-13T22:20:27.344Z,2017-04-14,Breakfast,412,49689
2017-04-13T22:22:12.195Z,2017-04-12,Snack,124,37798
2017-04-13T22:22:31.583Z,2017-04-13,Snack,39,26978
2017-04-13T22:23:17.894Z,2017-04-13,Snack,687,578
2017-04-13T22:23:48.042Z,2017-04-13,Lunch,472,44359
2017-04-13T22:23:54.929Z,2017-04-13,Lunch,188,6851
2017-04-13T22:24:48.707Z,2017-04-13,Lunch,892,7044
2017-04-13T22:25:09.373Z,2017-04-13,Lunch,652,21232
2017-04-13T22:25:52.561Z,2017-04-14,Lunch,576,21496
2017-04-13T22:26:07.294Z,2017-04-13,Snack,248,4763
2017-04-13T22:26:33.279Z,2017-04-13,Breakfast,863,1082
2017-04-13T22:27:00.354Z,2017-04-13,Lunch,73,6768
2017-04-13T22:28:13.962Z,2017-04-12,Snack,529,9698
2017-04-13T22:28:41.267Z,2017-04-13,Snack,384,9666
2017-04-13T22:28:44.347Z,2017-04-13,Snack,204,42401
2017-04-13T22:28:44.925Z,2017-04-13,Dinner,345,43380
2017-04-13T22:30:16.058Z,2017-04-14,Breakfast,486,13503
2017-04-13T22:30:30.371Z,2017-04-13,Dinner,887,12832
2017-04-13T22:31:49.903Z,2017-04-14,Breakfast,164,37914
2017-04-13T22:31:51.323Z,2017-04-13,Lunch,429,11996
2017-04-13T22:31:55.599Z,2017-04-13,Dinner,388,7220
2017-04-13T22:32:19.154Z,2017-04-13,Lunch,418,40272
2017-04-13T22:32:44.307Z,2017-04-13,Snack,681,27032
2017-04-13T22:33:55.791Z,2017-04-13,Breakfast,602,26494
2017-04-13T22:34:19.606Z,2017-04-13,Dinner,879,32432
2017-04-13T22:34:49.671Z,2017-04-13,Lunch,499,36962
2017-04-13T22:34:54.960Z,2017-04-12,Dinner,944,991
2017-04-13T22:34:57.140Z,2017-04-13,Lunch,166,4212
2017-04-13T22:35:00.322Z,2017-04-13,Snack,448,19229
2017-04-13T22:35:55.972Z,2017-04-13,Lunch,962,27965
2017-04-13T22:35:59.674Z,2017-04-13,Snack,383,32322
2017-04-13T22:36:08.027Z,2017-04-13,Dinner,183,47371
2017-04-13T22:36:22.545Z,2017-04-13,Lunch,508,13753
2017-04-13T22:37:06.792Z,2017-04-13,Snack,166,11739
2017-04-13T22:37:12.369Z,2017-04-14,Breakfast,731,1571
2017-04-13T22:37:38.332Z,2017-04-14,Lunch,848,924
2017-04-13T22:38:51.839Z,2017-04-13,Lunch,554,12421
2017-04-13T22:39:28.724Z,2017-04-13,Snack,660,14303
