timestamp,entry_date,entry_meal,user_id,food_id
2017-02-23T18:15:21.550Z,2017-02-23,Lunch,381,19209
2017-02-23T18:15:51.206Z,2017-02-22,Snack,575,3051
2017-02-23T18:15:52.380Z,2017-02-23,Breakfast,544,19615
2017-02-23T18:16:00.679Z,2017-02-24,Lunch,899,49739
2017-02-23T18:16:01.828Z,2017-02-23,Breakfast,553,3753
2017-02-23T18:16:26.306Z,2017-02-23,Snack,614,19180
2017-02-23T18:17:16.165Z,2017-02-22,Dinner,593,39553
2017-02-23T18:18:20.978Z,2017-02-23,Dinner,508,17124
2017-02-23T18:18:48.404Z,2017-02-23,Breakfast,834,26941
2017-02-23T18:18:58.787Z,2017-02-23,Lunch,777,14607
2017-02-23T18:20:15.024Z,2017-02-23,Snack,174,44653
2017-02-23T18:21:09.886Z,2017-02-23,Lunch,559,23649
2017-02-23T18:21:23.961Z,2017-02-23,Lunch,812,1757
2017-02-23T18:21:27.033Z,2017-02-23,Dinner,381,19826
2017-02-23T18:22:05.065Z,2017-02-23,Snack,390,21675
2017-02-23T18:22:13.716Z,2017-02-23,Breakfast,12,27544
2017-02-23T18:22:15.916Z,2017-02-23,Dinner,467,590
2017-02-23T18:22:31.362Z,2017-02-23,Breakfast,779,49113
2017-02-23T18:22:33.492Z,2017-02-23,Dinner,894,19229
2017-02-23T18:23:12.224Z,2017-02-23,Dinner,672,44625
2017-02-23T18:23:35.818Z,2017-02-23,Lunch,286,46995
2017-02-23T18:23:40.542Z,2017-02-23,Dinner,999,36450
2017-02-23T18:24:22.822Z,2017-02-23,Lunch,281,30665
2017-02-23T18:24:22.897Z,2017-02-23,Lunch,526,41926
2017-02-23T18:25:39.266Z,2017-02-23,Breakfast,840,42212
2017-02-23T18:26:03.842Z,2017-02-23,Snack,617,21160
2017-02-23T18:26:05.766Z,2017-02-25,Dinner,442,5661
2017-02-23T18:26:14.313Z,2017-02-23,Lunch,296,28159
2017-02-23T18:26:53.477Z,2017-02-23,Dinner,21,48092
2017-02-23T18:27:21.964Z,2017-02-23,Dinner,910,18391
2017-02-23T18:29:34.381Z,2017-02-23,Dinner,102,10630
2017-02-23T18:30:12.244Z,2017-02-23,Lunch,764,17988
2017-02-23T18:30:26.372Z,2017-02-23,Snack,716,5445
2017-02-23T18:30:42.137Z,2017-02-22,Snack,779,4178
2017-02-23T18:30:52.610Z,2017-02-23,Lunch,662,14598
2017-02-23T18:32:34.540Z,2017-02-23,Dinner,668,10379
2017-02-23T18:32:47.394Z,2017-02-23,Lunch,870,37914
2017-02-23T18:33:18.568Z,2017-02-22,Dinner,886,26282
2017-02-23T18:33:52.818Z,2017-02-23,Breakfast,573,12622
2017-02-23T18:34:25.524Z,2017-02-23,Dinner,790,39573
2017-02-23T18:34:45.277Z,2017-02-23,Lunch,615,8168
2017-02-23T18:36:18.287Z,2017-02-23,Snack,807,2271
2017-02-23T18:36:37.423Z,2017-02-23,Lunch,133,11703
2017-02-23T18:37:57.120Z,2017-02-23,Snack,518,42462
2017-02-23T18:38:19.038Z,2017-02-23,Snack,863,31885
2017-02-23T18:38:35.138Z,2017-02-23,Snack,403,3885
2017-02-23T18:39:39.963Z,2017-02-23,Dinner,97,31029
2017-02-23T18:40:28.579Z,2017-02-23,Lunch,757,8628
2017-02-23T18:41:16.711Z,2017-02-23,Dinner,472,47609
2017-02-23T18:41:18.924Z,2017-02-24,Dinner,974,12836
2017-02-23T18:41:34.620Z,2017-02-23,Dinner,232,42549
2017-02-23T18:41:52.226Z,2017-02-23,Breakfast,530,12326
2017-02-23T18:41:59.407Z,2017-02-23,Lunch,394,19221
2017-02-23T18:42:08.085Z,2017-02-23,Lunch,700,19833
2017-02-23T18:42:42.899Z,2017-02-22,Lunch,625,32383
2017-02-23T18:42:46.828Z,2017-02-22,Lunch,906,3942
2017-02-23T18:44:16.150Z,2017-02-23,Lunch,63,23199
2017-02-23T18:45:23.908Z,2017-02-22,Snack,895,9884
2017-02-23T18:45:27.783Z,2017-02-23,Dinner,530,27108
2017-02-23T18:46:23.365Z,2017-02-23,Snack,143,16838
2017-02-23T18:47:15.088Z,2017-02-23,Breakfast,227,26799
2017-02-23T18:48:58.456Z,2017-02-23,Dinner,492,11919
2017-02-23T18:49:13.792Z,2017-02-23,Snack,168,15739
2017-02-23T18:49:40.488Z,2017-02-23,Lunch,785,46764
2017-02-23T18:50:18.881Z,2017-02-23,Lunch,195,31151
2017-02-23T18:50:21.174Z,2017-02-23,Snack,642,45212
2017-02-23T18:50:22.574Z,2017-02-22,Lunch,416,11367
2017-02-23T18:52:02.862Z,2017-02-23,Lunch,491,1190
2017-02-23T18:52:16.298Z,2017-02-23,Dinner,573,9983
2017-02-23T18:52:19.992Z,2017-02-23,Snack,535,40895
2017-02-23T18:52:22.012Z,2017-02-23,Dinner,713,16851
2017-02-23T18:52:46.014Z,2017-02-22,Breakfast,378,33495
2017-02-23T18:53:39.046Z,2017-02-23,Snack,194,35492
2017-02-23T18:54:01.610Z,2017-02-24,Dinner,958,9702
2017-02-23T18:54:02.710Z,2017-02-23,Breakfast,40,1667
2017-02-23T18:54:16.895Z,2017-02-23,Lunch,791,1052
2017-02-23T18:54:30.507Z,2017-02-23,Breakfast,269,35104
2017-02-23T18:55:35.077Z,2017-02-23,Snack,593,34840
2017-02-23T18:56:45.458Z,2017-02-23,Breakfast,685,39002
2017-02-23T18:58:46.789Z,2017-02-23,Snack,570,7056
2017-02-23T18:58:49.546Z,2017-02-22,Snack,168,515
2017-02-23T18:58:54.767Z,2017-02-23,Lunch,823,13692
2017-02-23T19:01:34.114Z,2017-02-23,Snack,935,17972
2017-02-23T19:02:22.731Z,2017-02-23,Breakfast,648,22184
2017-02-23T19:02:29.411Z,2017-02-23,Breakfast,655,40939
2017-02-23T19:02:34.330Z,2017-02-23,Snack,160,19429
2017-02-23T19:03:32.040Z,2017-02-23,Lunch,495,47519
2017-02-23T19:03:47.923Z,2017-02-23,Snack,756,20810
2017-02-23T19:04:10.620Z,2017-02-23,Lunch,188,4893
2017-02-23T19:04:24.433Z,2017-02-23,Snack,766,1891
2017-02-23T19:04:49.186Z,2017-02-23,Snack,945,19671
2017-02-23T19:05:28.818Z,2017-02-23,Breakfast,276,15809
2017-02-23T19:06:37.332Z,2017-02-24,Dinner,261,32044
2017-02-23T19:07:36.243Z,2017-02-23,Dinner,656,42439
2017-02-23T19:07:56.512Z,2017-02-23,Snack,50,28916
2017-02-23T19:08:56.122Z,2017-02-23,Breakfast,182,14771
2017-02-23T19:08:57.890Z,2017-02-23,Dinner,521,31002
2017-02-23T19:09:09.864Z,2017-02-23,Snack,579,7234
2017-02-23T19:09:13.784Z,2017-02-23,Breakfast,237,5526
2017-02-23T19:09:20.875Z,2017-02-23,Breakfast,411,28946
2017-02-23T19:10:37.677Z,2017-02-23,Breakfast,369,19465
2017-02-23T19:10:38.796Z,2017-02-23,Dinner,262,23687
2017-02-23T19:10:50.069Z,2017-02-23,Lunch,110,44714
2017-02-23T19:11:08.001Z,2017-02-23,Lunch,164,1000
2017-02-23T19:11:43.535Z,2017-02-24,Breakfast,852,11685
2017-02-23T19:12:24.936Z,2017-02-23,Dinner,780,34880
2017-02-23T19:13:34.786Z,2017-02-23,Snack,850,13205
2017-02-23T19:13:49.672Z,2017-02-23,Snack,705,23883
2017-02-23T19:13:51.904Z,2017-02-23,Dinner,801,48656
2017-02-23T19:14:10.435Z,2017-02-23,Breakfast,920,19131
2017-02-23T19:14:12.285Z,2017-02-23,Lunch,529,36867
2017-02-23T19:14:36.104Z,2017-02-23,Breakfast,995,41519
2017-02-23T19:14:37.437Z,2017-02-22,Snack,453,10797
2017-02-23T19:14:38.355Z,2017-02-22,Dinner,561,32867
2017-02-23T19:14:56.380Z,2017-02-24,Dinner,138,32960
2017-02-23T19:16:04.657Z,2017-02-24,Breakfast,244,13385
2017-02-23T19:16:17.890Z,2017-02-23,Snack,653,43177
2017-02-23T19:16:24.814Z,2017-02-23,Dinner,311,35649
2017-02-23T19:16:27.372Z,2017-02-23,Dinner,658,29481
2017-02-23T19:17:45.895Z,2017-02-24,Snack,294,10845
2017-02-23T19:17:48.142Z,2017-02-23,Breakfast,242,33488
2017-02-23T19:18:01.191Z,2017-02-24,Snack,721,37901
2017-02-23T19:18:21.315Z,2017-02-23,Dinner,610,21325
2017-02-23T19:18:28.443Z,2017-02-23,Lunch,560,37309
2017-02-23T19:18:32.324Z,2017-02-22,Lunch,648,26813
2017-02-23T19:19:01.172Z,2017-02-23,Snack,116,3359
2017-02-23T19:19:07.645Z,2017-02-22,Dinner,11,30080
2017-02-23T19:19:25.644Z,2017-02-23,Snack,616,27736
2017-02-23T19:19:34.862Z,2017-02-23,Breakfast,669,15567
2017-02-23T19:20:57.959Z,2017-02-23,Breakfast,199,6463
2017-02-23T19:22:49.338Z,2017-02-23,Dinner,703,45013
2017-02-23T19:22:55.844Z,2017-02-23,Breakfast,499,20760
2017-02-23T19:23:54.936Z,2017-02-23,Snack,842,16251
2017-02-23T19:24:15.932Z,2017-02-23,Lunch,643,45102
2017-02-23T19:25:20.668Z,2017-02-23,Dinner,65,16727
2017-02-23T19:25:50.820Z,2017-02-23,Snack,569,45985
2017-02-23T19:27:00.086Z,2017-02-23,Snack,355,33573
2017-02-23T19:27:08.464Z,2017-02-23,Dinner,4,807
2017-02-23T19:27:24.678Z,2017-02-23,Lunch,644,656
2017-02-23T19:28:11.596Z,2017-02-23,Lunch,866,24769
2017-02-23T19:28:41.038Z,2017-02-23,Snack,730,38746
2017-02-23T19:30:18.940Z,2017-02-24,Breakfast,748,18467
2017-02-23T19:31:27.640Z,2017-02-23,Snack,86,24955
2017-02-23T19:31:32.030Z,2017-02-23,Snack,566,3111
2017-02-23T19:32:04.827Z,2017-02-23,Dinner,568,13622
2017-02-23T19:32:25.369Z,2017-02-23,Dinner,450,33763
2017-02-23T19:32:41.652Z,2017-02-24,Snack,474,44739
2017-02-23T19:34:31.739Z,2017-02-23,Breakfast,988,23658
2017-02-23T19:34:44.011Z,2017-02-23,Lunch,568,44709
2017-02-23T19:35:03.789Z,2017-02-23,Dinner,770,43891
2017-02-23T19:35:22.338Z,2017-02-23,Lunch,144,38384
2017-02-23T19:35:31.426Z,2017-02-23,Dinner,713,36950
2017-02-23T19:36:03.763Z,2017-02-24,Lunch,126,26492
2017-02-23T19:36:10.409Z,2017-02-22,Snack,894,9107
2017-02-23T19:37:01.100Z,2017-02-23,Dinner,467,17833
2017-02-23T19:37:34.050Z,2017-02-23,Snack,590,21693
2017-02-23T19:37:50.506Z,2017-02-23,Dinner,950,11585
2017-02-23T19:39:06.897Z,2017-02-23,Lunch,112,44345
2017-02-23T19:39:07.179Z,2017-02-23,Breakfast,924,20799
2017-02-23T19:41:01.169Z,2017-02-23,Dinner,464,18591
2017-02-23T19:41:39.825Z,2017-02-23,Breakfast,888,25087
2017-02-23T19:42:06.274Z,2017-02-23,Dinner,458,15873
2017-02-23T19:42:36.921Z,2017-02-23,Breakfast,297,44695
2017-02-23T19:42:45.093Z,2017-02-23,Snack,84,6843
2017-02-23T19:43:32.483Z,2017-02-24,Dinner,117,13693
2017-02-23T19:44:16.862Z,2017-02-23,Snack,314,11068
2017-02-23T19:45:15.783Z,2017-02-22,Dinner,364,29123
2017-02-23T19:45:41.595Z,2017-02-23,Lunch,394,41040
2017-02-23T19:45:43.218Z,2017-02-23,Lunch,23,4849
2017-02-23T19:45:54.671Z,2017-02-23,Breakfast,715,41819
2017-02-23T19:47:14.266Z,2017-02-23,Breakfast,602,18928
2017-02-23T19:47:21.207Z,2017-02-23,Lunch,951,2573
2017-02-23T19:47:23.791Z,2017-02-23,Dinner,248,13907
2017-02-23T19:47:36.658Z,2017-02-23,Lunch,948,31262
2017-02-23T19:47:58.013Z,2017-02-23,Lunch,876,16505
2017-02-23T19:48:17.591Z,2017-02-23,Snack,220,40498
2017-02-23T19:48:19.492Z,2017-02-23,Lunch,845,3031
2017-02-23T19:49:56.521Z,2017-02-24,Breakfast,426,40981
2017-02-23T19:50:37.820Z,2017-02-23,Dinner,410,45692
2017-02-23T19:51:31.399Z,2017-02-23,Dinner,877,36048
2017-02-23T19:51:38.300Z,2017-02-23,Snack,867,16340
2017-02-23T19:51:50.186Z,2017-02-23,Breakfast,629,40933
2017-02-23T19:52:40.648Z,2017-02-23,Breakfast,269,43175
2017-02-23T19:53:09.053Z,2017-02-23,Lunch,857,86
2017-02-23T19:54:18.259Z,2017-02-23,Dinner,120,7737
2017-02-23T19:55:01.375Z,2017-02-23,Snack,203,13069
2017-02-23T19:55:24.470Z,2017-02-23,Snack,863,23493
2017-02-23T19:55:29.067Z,2017-02-24,Snack,960,37857
2017-02-23T19:55:40.132Z,2017-02-23,Lunch,766,45575
2017-02-23T19:55:51.196Z,2017-02-24,Lunch,612,22662
2017-02-23T19:56:02.724Z,2017-02-23,Dinner,72,33645
2017-02-23T19:56:03.733Z,2017-02-23,Breakfast,714,2542
2017-02-23T19:58:21.383Z,2017-02-23,Dinner,451,6818
2017-02-23T19:58:45.892Z,2017-02-23,Dinner,307,39094
2017-02-23T19:58:57.925Z,2017-02-23,Snack,654,24974
2017-02-23T19:59:35.015Z,2017-02-23,Dinner,437,11645
2017-02-23T20:01:20.849Z,2017-02-23,Breakfast,232,33677
2017-02-23T20:01:25.133Z,2017-02-23,Lunch,153,33609
2017-02-23T20:01:34.438Z,2017-02-23,Breakfast,973,5763
2017-02-23T20:01:48.460Z,2017-02-24,Lunch,527,12405
2017-02-23T20:02:57.450Z,2017-02-23,Breakfast,276,9872
2017-02-23T20:03:19.247Z,2017-02-23,Snack,630,32012
2017-02-23T20:03:36.591Z,2017-02-23,Snack,239,26228
2017-02-23T20:04:33.429Z,2017-02-23,Dinner,168,34929
2017-02-23T20:04:38.264Z,2017-02-23,Dinner,520,43477
2017-02-23T20:05:50.355Z,2017-02-23,Snack,80,31234
2017-02-23T20:06:15.906Z,2017-02-23,Snack,747,40760
2017-02-23T20:06:44.173Z,2017-02-23,Lunch,872,49754
2017-02-23T20:07:06.061Z,2017-02-24,Dinner,911,18785
2017-02-23T20:08:05.781Z,2017-02-23,Lunch,46,37405
2017-02-23T20:08:17.468Z,2017-02-23,Lunch,465,2966
2017-02-23T20:08:58.783Z,2017-02-23,Snack,344,39846
2017-02-23T20:09:11.199Z,2017-02-23,Snack,618,2156
2017-02-23T20:09:35.837Z,2017-02-23,Lunch,629,47625
2017-02-23T20:09:47.681Z,2017-02-23,Lunch,325,37749
2017-02-23T20:09:56.486Z,2017-02-23,Dinner,622,32123
2017-02-23T20:10:54.257Z,2017-02-23,Lunch,952,2080
2017-02-23T20:11:27.727Z,2017-02-23,Breakfast,749,19515
2017-02-23T20:11:30.103Z,2017-02-25,Snack,726,37322
2017-02-23T20:12:03.484Z,2017-02-23,Lunch,445,24064
2017-02-23T20:12:19.690Z,2017-02-23,Snack,984,43439
2017-02-23T20:13:34.472Z,2017-02-23,Dinner,596,23842
2017-02-23T20:13:53.514Z,2017-02-23,Dinner,779,14238
2017-02-23T20:13:54.445Z,2017-02-22,Breakfast,522,30662
2017-02-23T20:14:06.101Z,2017-02-22,Dinner,1,14846
2017-02-23T20:14:16.971Z,2017-02-23,Breakfast,951,36894
2017-02-23T20:14:18.897Z,2017-02-23,Snack,792,48507
2017-02-23T20:14:24.906Z,2017-02-23,Dinner,98,5163
2017-02-23T20:14:48.951Z,2017-02-23,Breakfast,654,29948
2017-02-23T20:15:04.269Z,2017-02-23,Lunch,998,12550
2017-02-23T20:15:18.862Z,2017-02-23,Dinner,442,16672
2017-02-23T20:15:36.138Z,2017-02-23,Breakfast,58,1458
2017-02-23T20:15:40.474Z,2017-02-23,Breakfast,257,23791
2017-02-23T20:18:25.530Z,2017-02-23,Snack,767,16571
2017-02-23T20:18:33.532Z,2017-02-22,Dinner,984,30019
2017-02-23T20:20:53.750Z,2017-02-23,Snack,697,41623
2017-02-23T20:20:56.665Z,2017-02-23,Dinner,890,22902
2017-02-23T20:21:01.385Z,2017-02-23,Snack,339,19305
2017-02-23T20:21:02.350Z,2017-02-23,Dinner,685,49255
2017-02-23T20:21:36.221Z,2017-02-24,Snack,975,26850
2017-02-23T20:21:50.449Z,2017-02-23,Breakfast,339,35788
2017-02-23T20:22:18.531Z,2017-02-23,Dinner,835,10192
2017-02-23T20:23:05.957Z,2017-02-24,Dinner,491,42295
2017-02-23T20:23:06.279Z,2017-02-23,Lunch,573,2005
2017-02-23T20:23:23.796Z,2017-02-23,Snack,501,27916
2017-02-23T20:23:24.124Z,2017-02-23,Lunch,596,40250
2017-02-23T20:24:11.631Z,2017-02-23,Snack,65,10741
2017-02-23T20:24:52.201Z,2017-02-23,Lunch,202,7407
2017-02-23T20:25:04.036Z,2017-02-23,Breakfast,623,28084
2017-02-23T20:25:17.878Z,2017-02-23,Snack,54,29042
2017-02-23T20:25:52.548Z,2017-02-21,Snack,128,37158
2017-02-23T20:26:07.584Z,2017-02-23,Snack,483,35647
2017-02-23T20:26:09.778Z,2017-02-22,Lunch,255,16564
2017-02-23T20:26:45.698Z,2017-02-23,Breakfast,996,14654
2017-02-23T20:26:51.223Z,2017-02-23,Dinner,313,36144
2017-02-23T20:26:55.070Z,2017-02-23,Snack,687,8145
2017-02-23T20:27:02.349Z,2017-02-23,Lunch,60,571
2017-02-23T20:27:23.849Z,2017-02-23,Dinner,131,22297
2017-02-23T20:27:54.604Z,2017-02-22,Lunch,164,2257
2017-02-23T20:28:17.837Z,2017-02-23,Dinner,597,43547
2017-02-23T20:28:58.573Z,2017-02-23,Snack,568,44524
2017-02-23T20:29:49.865Z,2017-02-23,Snack,245,34538
2017-02-23T20:30:30.167Z,2017-02-22,Lunch,276,14647
2017-02-23T20:32:08.554Z,2017-02-24,Snack,365,28024
2017-02-23T20:32:23.087Z,2017-02-22,Dinner,903,10304
2017-02-23T20:32:42.600Z,2017-02-23,Lunch,512,35927
2017-02-23T20:33:03.946Z,2017-02-22,Breakfast,983,35907
2017-02-23T20:34:08.283Z,2017-02-23,Snack,864,28608
2017-02-23T20:35:04.062Z,2017-02-23,Breakfast,785,41600
2017-02-23T20:35:06.912Z,2017-02-23,Dinner,915,44835
2017-02-23T20:35:44.921Z,2017-02-23,Snack,245,18094
2017-02-23T20:35:45.626Z,2017-02-23,Lunch,944,7887
2017-02-23T20:35:47.792Z,2017-02-23,Dinner,128,14612
2017-02-23T20:36:04.069Z,2017-02-23,Lunch,829,35039
2017-02-23T20:36:37.397Z,2017-02-23,Dinner,628,14537
2017-02-23T20:38:19.976Z,2017-02-23,Breakfast,714,49420
2017-02-23T20:38:52.073Z,2017-02-23,Breakfast,83,39092
2017-02-23T20:39:25.902Z,2017-02-23,Dinner,124,18151
2017-02-23T20:39:46.835Z,2017-02-22,Breakfast,317,27120
2017-02-23T20:41:13.556Z,2017-02-23,Snack,987,29570
2017-02-23T20:41:14.468Z,2017-02-23,Snack,774,47958
2017-02-23T20:41:29.276Z,2017-02-23,Breakfast,178,42438
2017-02-23T20:41:47.757Z,2017-02-23,Dinner,929,17380
2017-02-23T20:41:49.685Z,2017-02-23,Dinner,419,41793
2017-02-23T20:42:31.455Z,2017-02-23,Dinner,42,17261
2017-02-23T20:42:37.965Z,2017-02-23,Lunch,429,8160
2017-02-23T20:43:04.735Z,2017-02-23,Snack,744,42003
2017-02-23T20:43:13.807Z,2017-02-23,Breakfast,737,6496
2017-02-23T20:43:44.668Z,2017-02-23,Breakfast,879,45760
2017-02-23T20:44:15.827Z,2017-02-23,Snack,264,12901
2017-02-23T20:44:45.799Z,2017-02-23,Snack,526,37627
2017-02-23T20:44:46.267Z,2017-02-24,Lunch,696,29680
2017-02-23T20:45:08.167Z,2017-02-23,Breakfast,390,36434
2017-02-23T20:46:08.122Z,2017-02-23,Lunch,927,9248
2017-02-23T20:46:34.423Z,2017-02-22,Dinner,131,39473
2017-02-23T20:48:15.355Z,2017-02-23,Lunch,709,11903
2017-02-23T20:48:16.537Z,2017-02-23,Breakfast,400,26632
2017-02-23T20:49:07.603Z,2017-02-22,Breakfast,133,33833
2017-02-23T20:49:22.899Z,2017-02-23,Dinner,134,2334
2017-02-23T20:50:05.646Z,2017-02-23,Breakfast,276,30055
2017-02-23T20:50:44.646Z,2017-02-23,Dinner,963,13974
2017-02-23T20:51:14.892Z,2017-02-23,Lunch,791,48605
2017-02-23T20:51:44.448Z,2017-02-23,Dinner,829,14229
2017-02-23T20:51:46.821Z,2017-02-24,Snack,114,8524
2017-02-23T20:51:52.251Z,2017-02-23,Dinner,792,27970
2017-02-23T20:53:27.327Z,2017-02-23,Lunch,194,24738
2017-02-23T20:53:30.422Z,2017-02-23,Lunch,918,44543
2017-02-23T20:54:31.324Z,2017-02-23,Dinner,413,30451
2017-02-23T20:55:07.901Z,2017-02-23,Snack,818,45883
2017-02-23T20:55:36.184Z,2017-02-23,Breakfast,403,32234
2017-02-23T20:55:49.118Z,2017-02-23,Lunch,583,36241
2017-02-23T20:57:43.337Z,2017-02-23,Dinner,614,27899
2017-02-23T20:57:51.774Z,2017-02-23,Breakfast,189,9734
2017-02-23T20:59:15.655Z,2017-02-23,Dinner,200,49229
2017-02-23T21:00:03.677Z,2017-02-23,Breakfast,796,40165
2017-02-23T21:00:44.183Z,2017-02-23,Dinner,714,21777
2017-02-23T21:01:06.492Z,2017-02-23,Dinner,314,34842
2017-02-23T21:01:23.862Z,2017-02-23,Snack,448,23755
2017-02-23T21:01:38.988Z,2017-02-23,Lunch,17,30690
2017-02-23T21:01:42.848Z,2017-02-23,Snack,560,48271
2017-02-23T21:01:51.217Z,2017-02-24,Snack,871,44564
2017-02-23T21:02:14.100Z,2017-02-23,Snack,406,21060
2017-02-23T21:02:20.191Z,2017-02-22,Lunch,576,17989
2017-02-23T21:02:51.849Z,2017-02-23,Breakfast,569,34571
2017-02-23T21:03:20.913Z,2017-02-23,Dinner,832,6581
2017-02-23T21:04:16.841Z,2017-02-23,Dinner,482,35600
2017-02-23T21:04:25.164Z,2017-02-23,Dinner,800,43428
2017-02-23T21:05:23.631Z,2017-02-23,Snack,645,29204
2017-02-23T21:05:59.604Z,2017-02-23,Lunch,714,32318
2017-02-23T21:06:17.142Z,2017-02-23,Lunch,879,47365
2017-02-23T21:07:08.358Z,2017-02-25,Lunch,535,18909
2017-02-23T21:07:58.015Z,2017-02-23,Lunch,435,9285
2017-02-23T21:08:28.821Z,2017-02-23,Lunch,637,20410
2017-02-23T21:08:49.057Z,2017-02-23,Breakfast,596,47388
2017-02-23T21:10:00.402Z,2017-02-23,Snack,548,44940
2017-02-23T21:10:00.845Z,2017-02-23,Snack,819,29549
2017-02-23T21:10:18.600Z,2017-02-23,Dinner,648,1284
2017-02-23T21:10:34.432Z,2017-02-24,Breakfast,560,16027
2017-02-23T21:10:38.180Z,2017-02-23,Dinner,538,2557
2017-02-23T21:11:40.407Z,2017-02-23,Breakfast,121,20107
2017-02-23T21:12:25.481Z,2017-02-23,Breakfast,550,16228
2017-02-23T21:12:28.810Z,2017-02-23,Breakfast,351,15501
2017-02-23T21:13:14.086Z,2017-02-23,Breakfast,768,3166
2017-02-23T21:15:02.063Z,2017-02-23,Snack,900,16631
2017-02-23T21:15:35.838Z,2017-02-24,Lunch,301,46788
2017-02-23T21:18:21.076Z,2017-02-23,Dinner,812,12139
2017-02-23T21:18:38.562Z,2017-02-22,Lunch,392,28203
2017-02-23T21:18:59.714Z,2017-02-23,Breakfast,401,24615
2017-02-23T21:19:03.442Z,2017-02-23,Snack,263,5949
2017-02-23T21:19:16.080Z,2017-02-23,Snack,669,16317
2017-02-23T21:20:04.645Z,2017-02-23,Lunch,895,5977
2017-02-23T21:20:52.013Z,2017-02-23,Dinner,403,4159
2017-02-23T21:21:09.374Z,2017-02-23,Snack,114,155
2017-02-23T21:21:26.006Z,2017-02-23,Breakfast,42,48868
2017-02-23T21:21:56.428Z,2017-02-23,Dinner,714,5763
2017-02-23T21:22:01.681Z,2017-02-23,Snack,58,16236
2017-02-23T21:22:15.211Z,2017-02-23,Breakfast,330,40431
2017-02-23T21:22:21.520Z,2017-02-22,Snack,17,27628
2017-02-23T21:24:22.226Z,2017-02-23,Lunch,589,32024
2017-02-23T21:24:33.591Z,2017-02-23,Lunch,420,921
2017-02-23T21:24:55.419Z,2017-02-23,Breakfast,521,46685
2017-02-23T21:25:08.879Z,2017-02-23,Breakfast,632,49847
2017-02-23T21:25:23.475Z,2017-02-24,Breakfast,229,38689
2017-02-23T21:25:25.991Z,2017-02-23,Lunch,623,5028
2017-02-23T21:25:53.878Z,2017-02-23,Lunch,181,34830
2017-02-23T21:25:56.524Z,2017-02-23,Lunch,872,21752
2017-02-23T21:26:24.014Z,2017-02-23,Lunch,496,4719
2017-02-23T21:26:36.758Z,2017-02-23,Snack,511,8933
2017-02-23T21:27:30.123Z,2017-02-23,Lunch,83,20478
2017-02-23T21:27:36.286Z,2017-02-23,Snack,700,17483
2017-02-23T21:28:05.929Z,2017-02-21,Lunch,925,34849
2017-02-23T21:28:07.538Z,2017-02-23,Lunch,534,8347
2017-02-23T21:29:04.128Z,2017-02-23,Lunch,877,29464
2017-02-23T21:29:53.518Z,2017-02-23,Breakfast,123,13191
2017-02-23T21:29:54.754Z,2017-02-22,Breakfast,105,34214
2017-02-23T21:30:42.289Z,2017-02-23,Snack,742,23346
2017-02-23T21:31:02.798Z,2017-02-23,Breakfast,400,249
2017-02-23T21:32:14.151Z,2017-02-23,Breakfast,799,31162
2017-02-23T21:32:28.956Z,2017-02-23,Breakfast,418,2482
2017-02-23T21:32:43.151Z,2017-02-23,Snack,475,47101
2017-02-23T21:33:24.605Z,2017-02-23,Lunch,634,35341
2017-02-23T21:33:45.773Z,2017-02-22,Dinner,442,20311
2017-02-23T21:33:50.028Z,2017-02-23,Dinner,690,20905
2017-02-23T21:35:00.901Z,2017-02-23,Dinner,810,10789
2017-02-23T21:35:09.663Z,2017-02-23,Dinner,88,18316
2017-02-23T21:36:22.956Z,2017-02-23,Snack,619,49209
2017-02-23T21:37:56.967Z,2017-02-23,Dinner,513,21534
2017-02-23T21:38:10.247Z,2017-02-23,Dinner,495,33468
2017-02-23T21:38:56.493Z,2017-02-23,Dinner,86,12827
2017-02-23T21:40:08.462Z,2017-02-23,Snack,376,40858
2017-02-23T21:40:16.922Z,2017-02-23,Dinner,938,19802
2017-02-23T21:40:31.978Z,2017-02-23,Snack,464,663
2017-02-23T21:40:35.339Z,2017-02-22,Breakfast,342,36319
2017-02-23T21:41:53.318Z,2017-02-23,Snack,613,5249
2017-02-23T21:42:57.344Z,2017-02-23,Lunch,393,44289
2017-02-23T21:43:20.863Z,2017-02-22,Lunch,234,37758
2017-02-23T21:44:16.463Z,2017-02-23,Dinner,441,18687
2017-02-23T21:45:12.076Z,2017-02-23,Snack,928,36063
2017-02-23T21:45:19.222Z,2017-02-23,Snack,231,11968
2017-02-23T21:46:17.876Z,2017-02-21,Dinner,909,41567
2017-02-23T21:46:47.246Z,2017-02-23,Lunch,578,22200
2017-02-23T21:47:22.324Z,2017-02-23,Snack,233,3385
2017-02-23T21:47:35.460Z,2017-02-23,Lunch,158,41678
2017-02-23T21:47:55.270Z,2017-02-23,Dinner,382,31214
2017-02-23T21:48:11.220Z,2017-02-24,Breakfast,212,30628
2017-02-23T21:48:42.065Z,2017-02-23,Breakfast,464,7361
2017-02-23T21:48:46.295Z,2017-02-23,Snack,601,39993
2017-02-23T21:49:49.889Z,2017-02-23,Dinner,401,13775
2017-02-23T21:49:55.391Z,2017-02-23,Dinner,12,25748
2017-02-23T21:50:26.131Z,2017-02-23,Snack,783,32867
2017-02-23T21:50:27.886Z,2017-02-23,Snack,718,9748
2017-02-23T21:51:11.120Z,2017-02-23,Lunch,886,34568
