timestamp,entry_date,entry_meal,user_id,food_id
2017-12-09T17:18:27.122Z,2017-12-09,Breakfast,364,21145
2017-12-09T17:19:19.697Z,2017-12-09,Breakfast,659,25837
2017-12-09T17:20:05.914Z,2017-12-09,Breakfast,411,5422
2017-12-09T17:20:13.541Z,2017-12-09,Dinner,86,18585
2017-12-09T17:20:30.084Z,2017-12-09,Lunch,866,20246
2017-12-09T17:22:17.026Z,2017-12-09,Dinner,915,39348
2017-12-09T17:23:06.162Z,2017-12-09,Snack,422,25874
2017-12-09T17:23:15.369Z,2017-12-09,Lunch,197,38188
2017-12-09T17:24:07.304Z,2017-12-09,Snack,476,2811
2017-12-09T17:24:11.781Z,2017-12-08,Breakfast,569,1767
2017-12-09T17:24:13.887Z,2017-12-09,Breakfast,958,30272
2017-12-09T17:24:46.633Z,2017-12-09,Dinner,321,28710
2017-12-09T17:25:10.159Z,2017-12-09,Dinner,99,11467
2017-12-09T17:26:18.130Z,2017-12-09,Lunch,122,339
2017-12-09T17:26:43.490Z,2017-12-09,Dinner,183,11575
2017-12-09T17:27:54.237Z,2017-12-09,Snack,292,40724
2017-12-09T17:28:39.963Z,2017-12-09,Dinner,133,35119
2017-12-09T17:28:42.692Z,2017-12-09,Breakfast,162,5676
2017-12-09T17:28:54.410Z,2017-12-09,Snack,791,24374
2017-12-09T17:28:54.550Z,2017-12-09,Snack,894,12455
2017-12-09T17:29:09.954Z,2017-12-10,Dinner,137,31870
2017-12-09T17:29:27.497Z,2017-12-09,Breakfast,195,20837
2017-12-09T17:30:26.223Z,2017-12-10,Snack,812,12639
2017-12-09T17:31:20.196Z,2017-12-09,Snack,736,25963
2017-12-09T17:31:25.277Z,2017-12-09,Snack,735,35304
2017-12-09T17:31:31.651Z,2017-12-08,Dinner,420,25669
2017-12-09T17:32:22.736Z,2017-12-09,Breakfast,77,7254
2017-12-09T17:32:29.501Z,2017-12-08,Breakfast,699,35571
2017-12-09T17:32:37.494Z,2017-12-08,Snack,321,9030
2017-12-09T17:32:45.450Z,2017-12-10,Lunch,872,34493
2017-12-09T17:33:00.878Z,2017-12-09,Breakfast,291,261
2017-12-09T17:33:53.077Z,2017-12-09,Lunch,335,18525
2017-12-09T17:33:57.431Z,2017-12-08,Breakfast,55,37369
2017-12-09T17:33:59.869Z,2017-12-09,Snack,92,28529
2017-12-09T17:35:32.481Z,2017-12-08,Dinner,452,7201
2017-12-09T17:36:21.988Z,2017-12-09,Dinner,592,44521
2017-12-09T17:36:36.582Z,2017-12-09,Dinner,322,31363
2017-12-09T17:37:58.517Z,2017-12-09,Dinner,771,36850
2017-12-09T17:38:30.627Z,2017-12-09,Dinner,188,35139
2017-12-09T17:38:34.354Z,2017-12-09,Snack,189,12718
2017-12-09T17:38:42.476Z,2017-12-09,Breakfast,201,4350
2017-12-09T17:38:46.027Z,2017-12-09,Breakfast,183,41587
2017-12-09T17:39:29.260Z,2017-12-09,Breakfast,629,48084
2017-12-09T17:39:48.761Z,2017-12-09,Snack,618,46036
2017-12-09T17:40:17.538Z,2017-12-09,Snack,110,47037
2017-12-09T17:40:35.782Z,2017-12-09,Breakfast,150,17645
2017-12-09T17:41:38.833Z,2017-12-09,Snack,703,35224
2017-12-09T17:41:55.275Z,2017-12-09,Snack,218,27781
2017-12-09T17:42:05.285Z,2017-12-09,Snack,392,10140
2017-12-09T17:43:40.009Z,2017-12-09,Snack,440,199
2017-12-09T17:43:59.466Z,2017-12-09,Breakfast,713,8553
2017-12-09T17:44:05.820Z,2017-12-08,Snack,538,6030
2017-12-09T17:44:32.338Z,2017-12-09,Lunch,392,3725
2017-12-09T17:45:23.197Z,2017-12-09,Dinner,587,23937
2017-12-09T17:45:33.661Z,2017-12-09,Snack,895,38337
2017-12-09T17:46:07.871Z,2017-12-09,Breakfast,900,28455
2017-12-09T17:46:08.615Z,2017-12-09,Snack,47,767
2017-12-09T17:46:20.023Z,2017-12-09,Snack,133,28165
2017-12-09T17:47:11.992Z,2017-12-09,Snack,934,27388
2017-12-09T17:47:14.080Z,2017-12-09,Lunch,166,28806
2017-12-09T17:47:17.521Z,2017-12-08,Breakfast,756,45140
2017-12-09T17:48:19.045Z,2017-12-09,Breakfast,38,46828
2017-12-09T17:49:02.701Z,2017-12-09,Breakfast,781,27067
2017-12-09T17:49:11.318Z,2017-12-09,Dinner,167,4944
2017-12-09T17:49:35.893Z,2017-12-09,Lunch,269,11318
2017-12-09T17:50:24.476Z,2017-12-09,Snack,786,28732
2017-12-09T17:51:11.585Z,2017-12-09,Lunch,781,41265
2017-12-09T17:51:37.270Z,2017-12-08,Lunch,458,33412
2017-12-09T17:52:47.191Z,2017-12-09,Breakfast,817,20218
2017-12-09T17:53:00.914Z,2017-12-09,Breakfast,313,30173
2017-12-09T17:54:11.354Z,2017-12-09,Breakfast,646,46888
2017-12-09T17:54:21.934Z,2017-12-09,Snack,682,15540
2017-12-09T17:54:23.782Z,2017-12-10,Snack,988,44537
2017-12-09T17:54:27.774Z,2017-12-09,Dinner,413,40801
2017-12-09T17:54:53.010Z,2017-12-09,Dinner,593,40801
2017-12-09T17:59:20.119Z,2017-12-09,Breakfast,700,3588
2017-12-09T17:59:28.107Z,2017-12-09,Lunch,659,9267
2017-12-09T17:59:30.851Z,2017-12-09,Dinner,743,37414
2017-12-09T18:00:42.183Z,2017-12-09,Snack,668,32768
2017-12-09T18:01:10.012Z,2017-12-08,Lunch,516,6357
2017-12-09T18:01:24.489Z,2017-12-09,Breakfast,803,18689
2017-12-09T18:02:14.291Z,2017-12-09,Snack,542,18069
2017-12-09T18:02:32.504Z,2017-12-09,Lunch,47,13504
2017-12-09T18:02:36.716Z,2017-12-08,Breakfast,546,28092
2017-12-09T18:04:18.526Z,2017-12-09,Dinner,35,39304
2017-12-09T18:05:08.084Z,2017-12-09,Dinner,862,30224
2017-12-09T18:05:50.383Z,2017-12-08,Snack,905,45987
2017-12-09T18:06:26.388Z,2017-12-09,Dinner,397,40353
2017-12-09T18:07:11.698Z,2017-12-09,Breakfast,637,22131
2017-12-09T18:07:49.491Z,2017-12-09,Breakfast,721,46573
2017-12-09T18:07:53.111Z,2017-12-09,Lunch,393,42182
2017-12-09T18:07:59.444Z,2017-12-09,Dinner,579,23158
2017-12-09T18:09:00.701Z,2017-12-09,Dinner,124,47141
2017-12-09T18:09:31.413Z,2017-12-09,Lunch,618,15814
2017-12-09T18:10:04.686Z,2017-12-09,Breakfast,418,29921
2017-12-09T18:10:39.763Z,2017-12-09,Lunch,544,40241
2017-12-09T18:10:41.739Z,2017-12-09,Lunch,994,18810
2017-12-09T18:11:45.236Z,2017-12-09,Snack,18,47527
2017-12-09T18:12:02.343Z,2017-12-09,Lunch,274,5851
2017-12-09T18:13:56.945Z,2017-12-09,Breakfast,166,8648
2017-12-09T18:14:13.028Z,2017-12-09,Breakfast,318,18441
2017-12-09T18:14:51.147Z,2017-12-09,Lunch,301,44718
2017-12-09T18:15:12.035Z,2017-12-09,Breakfast,262,9649
2017-12-09T18:15:34.577Z,2017-12-09,Snack,496,29366
2017-12-09T18:16:02.324Z,2017-12-09,Breakfast,888,12247
2017-12-09T18:16:15.335Z,2017-12-08,Dinner,773,48183
2017-12-09T18:17:23.743Z,2017-12-09,Breakfast,918,13900
2017-12-09T18:17:48.232Z,2017-12-09,Breakfast,873,31720
2017-12-09T18:18:26.194Z,2017-12-09,Dinner,362,6441
2017-12-09T18:18:38.504Z,2017-12-09,Snack,269,34414
2017-12-09T18:19:42.366Z,2017-12-09,Dinner,509,7218
2017-12-09T18:19:45.354Z,2017-12-09,Breakfast,625,32807
2017-12-09T18:19:49.376Z,2017-12-09,Lunch,28,6689
2017-12-09T18:20:36.381Z,2017-12-09,Snack,596,30778
2017-12-09T18:21:08.096Z,2017-12-09,Breakfast,377,14237
2017-12-09T18:21:36.797Z,2017-12-09,Lunch,754,39264
2017-12-09T18:21:42.172Z,2017-12-09,Breakfast,847,4315
2017-12-09T18:21:52.431Z,2017-12-09,Lunch,464,41656
2017-12-09T18:21:54.711Z,2017-12-09,Snack,155,10485
2017-12-09T18:23:07.100Z,2017-12-08,Lunch,653,8102
2017-12-09T18:23:22.283Z,2017-12-09,Dinner,606,33664
2017-12-09T18:23:28.704Z,2017-12-09,Lunch,642,38610
2017-12-09T18:24:44.871Z,2017-12-09,Snack,357,30910
2017-12-09T18:24:57.276Z,2017-12-10,Snack,25,5137
2017-12-09T18:25:03.187Z,2017-12-09,Dinner,787,37634
2017-12-09T18:25:23.898Z,2017-12-09,Snack,335,3665
2017-12-09T18:25:32.990Z,2017-12-09,Dinner,669,46285
2017-12-09T18:26:41.473Z,2017-12-09,Lunch,713,31684
2017-12-09T18:27:04.239Z,2017-12-09,Snack,390,34523
2017-12-09T18:27:40.082Z,2017-12-09,Lunch,632,32499
2017-12-09T18:27:56.636Z,2017-12-09,Breakfast,757,24452
2017-12-09T18:28:28.988Z,2017-12-09,Dinner,837,49699
2017-12-09T18:28:38.958Z,2017-12-10,Lunch,198,9972
2017-12-09T18:29:47.977Z,2017-12-09,Snack,47,43879
2017-12-09T18:29:55.299Z,2017-12-09,Dinner,824,44564
2017-12-09T18:30:38.488Z,2017-12-08,Dinner,189,13325
2017-12-09T18:30:56.642Z,2017-12-10,Snack,394,39304
2017-12-09T18:30:57.362Z,2017-12-08,Snack,217,28674
2017-12-09T18:31:00.845Z,2017-12-09,Dinner,731,46611
2017-12-09T18:32:03.076Z,2017-12-09,Breakfast,189,289
2017-12-09T18:32:08.551Z,2017-12-09,Lunch,193,8805
2017-12-09T18:33:06.599Z,2017-12-09,Dinner,525,35220
2017-12-09T18:36:04.531Z,2017-12-09,Snack,419,16685
2017-12-09T18:36:31.680Z,2017-12-09,Lunch,406,25999
2017-12-09T18:36:31.928Z,2017-12-08,Snack,408,18005
2017-12-09T18:36:48.704Z,2017-12-09,Snack,587,30942
2017-12-09T18:37:10.324Z,2017-12-09,Lunch,280,30344
2017-12-09T18:37:15.653Z,2017-12-09,Dinner,767,13192
2017-12-09T18:37:46.283Z,2017-12-10,Snack,796,11350
2017-12-09T18:37:46.295Z,2017-12-09,Snack,358,1889
2017-12-09T18:38:01.841Z,2017-12-09,Dinner,945,18316
2017-12-09T18:38:16.232Z,2017-12-09,Lunch,483,40817
2017-12-09T18:38:20.420Z,2017-12-08,Lunch,632,45967
2017-12-09T18:38:27.202Z,2017-12-09,Breakfast,396,5146
2017-12-09T18:40:08.148Z,2017-12-09,Breakfast,437,5484
2017-12-09T18:40:59.681Z,2017-12-09,Snack,109,685
2017-12-09T18:41:16.113Z,2017-12-09,Lunch,153,46798
2017-12-09T18:41:22.667Z,2017-12-09,Snack,812,16170
2017-12-09T18:41:40.308Z,2017-12-09,Dinner,380,4403
2017-12-09T18:41:40.351Z,2017-12-10,Breakfast,72,12643
2017-12-09T18:41:57.446Z,2017-12-09,Lunch,932,46687
2017-12-09T18:42:29.226Z,2017-12-08,Lunch,324,38145
2017-12-09T18:42:43.494Z,2017-12-10,Dinner,626,36110
2017-12-09T18:43:48.290Z,2017-12-09,Dinner,308,10408
2017-12-09T18:44:27.975Z,2017-12-09,Lunch,112,3802
2017-12-09T18:44:42.040Z,2017-12-09,Breakfast,655,8385
2017-12-09T18:44:42.150Z,2017-12-09,Lunch,629,16077
2017-12-09T18:46:04.469Z,2017-12-09,Lunch,938,27103
2017-12-09T18:46:43.352Z,2017-12-09,Snack,472,20563
2017-12-09T18:48:15.839Z,2017-12-09,Dinner,484,45356
2017-12-09T18:48:23.168Z,2017-12-09,Lunch,518,6695
2017-12-09T18:48:45.613Z,2017-12-09,Dinner,589,42324
2017-12-09T18:48:51.077Z,2017-12-09,Snack,494,35228
2017-12-09T18:49:21.498Z,2017-12-11,Snack,899,46596
2017-12-09T18:49:28.808Z,2017-12-09,Breakfast,449,24555
2017-12-09T18:49:49.783Z,2017-12-10,Snack,140,49296
2017-12-09T18:50:31.915Z,2017-12-10,Breakfast,967,14647
2017-12-09T18:50:33.238Z,2017-12-08,Snack,793,48527
2017-12-09T18:50:34.982Z,2017-12-09,Lunch,90,19454
2017-12-09T18:52:01.365Z,2017-12-09,Dinner,423,17351
2017-12-09T18:52:25.554Z,2017-12-09,Snack,821,15698
2017-12-09T18:53:15.505Z,2017-12-07,Lunch,867,26197
2017-12-09T18:53:16.322Z,2017-12-09,Breakfast,27,29376
2017-12-09T18:53:32.998Z,2017-12-09,Snack,303,38361
2017-12-09T18:54:54.254Z,2017-12-09,Breakfast,474,37950
2017-12-09T18:55:14.382Z,2017-12-09,Snack,937,37020
2017-12-09T18:57:21.170Z,2017-12-09,Dinner,527,5593
2017-12-09T18:57:32.227Z,2017-12-09,Lunch,579,29920
2017-12-09T18:58:01.610Z,2017-12-09,Snack,373,17781
2017-12-09T18:58:16.389Z,2017-12-10,Lunch,336,12908
2017-12-09T18:58:29.321Z,2017-12-09,Lunch,509,12948
2017-12-09T18:58:41.760Z,2017-12-08,Snack,451,40739
2017-12-09T18:59:57.778Z,2017-12-09,Snack,602,3071
2017-12-09T19:00:09.033Z,2017-12-09,Dinner,954,12776
2017-12-09T19:00:10.085Z,2017-12-10,Snack,525,47562
2017-12-09T19:00:16.468Z,2017-12-08,Breakfast,779,25295
2017-12-09T19:01:03.665Z,2017-12-09,Snack,694,6627
2017-12-09T19:01:09.788Z,2017-12-09,Dinner,472,24903
2017-12-09T19:01:13.311Z,2017-12-09,Breakfast,256,44389
2017-12-09T19:01:45.570Z,2017-12-09,Snack,990,45900
2017-12-09T19:01:48.504Z,2017-12-10,Dinner,124,7619
2017-12-09T19:02:02.206Z,2017-12-09,Snack,504,44090
2017-12-09T19:03:08.230Z,2017-12-09,Lunch,18,16135
2017-12-09T19:03:15.604Z,2017-12-09,Lunch,484,22218
2017-12-09T19:03:25.798Z,2017-12-09,Lunch,267,19269
2017-12-09T19:03:27.587Z,2017-12-09,Breakfast,240,10475
2017-12-09T19:05:51.132Z,2017-12-09,Dinner,991,16666
2017-12-09T19:06:07.397Z,2017-12-09,Snack,254,30569
2017-12-09T19:06:38.898Z,2017-12-10,Lunch,53,27564
2017-12-09T19:06:54.144Z,2017-12-09,Snack,975,19017
2017-12-09T19:08:48.300Z,2017-12-09,Lunch,695,4801
2017-12-09T19:10:25.897Z,2017-12-08,Snack,46,7554
2017-12-09T19:11:22.122Z,2017-12-08,Dinner,163,22833
2017-12-09T19:11:32.449Z,2017-12-09,Snack,93,40444
2017-12-09T19:12:17.570Z,2017-12-09,Snack,717,28807
2017-12-09T19:12:17.694Z,2017-12-09,Dinner,964,43457
2017-12-09T19:12:20.566Z,2017-12-09,Breakfast,669,10867
2017-12-09T19:12:53.556Z,2017-12-09,Snack,952,36928
2017-12-09T19:13:11.772Z,2017-12-09,Breakfast,646,11261
2017-12-09T19:13:38.016Z,2017-12-10,Lunch,143,20007
2017-12-09T19:14:46.385Z,2017-12-09,Breakfast,380,24728
2017-12-09T19:15:39.468Z,2017-12-09,Lunch,561,12527
2017-12-09T19:15:44.318Z,2017-12-09,Snack,541,2007
2017-12-09T19:16:07.179Z,2017-12-11,Snack,887,9903
2017-12-09T19:16:41.320Z,2017-12-09,Snack,874,44487
2017-12-09T19:17:02.352Z,2017-12-10,Snack,108,46172
2017-12-09T19:17:24.331Z,2017-12-09,Breakfast,390,31548
2017-12-09T19:17:31.988Z,2017-12-09,Lunch,362,25885
2017-12-09T19:18:58.734Z,2017-12-10,Dinner,261,6418
2017-12-09T19:19:54.706Z,2017-12-09,Breakfast,954,30972
2017-12-09T19:19:57.445Z,2017-12-09,Snack,690,7481
2017-12-09T19:20:23.476Z,2017-12-09,Breakfast,675,21383
2017-12-09T19:20:27.489Z,2017-12-09,Dinner,28,6915
2017-12-09T19:20:40.022Z,2017-12-09,Dinner,886,47331
2017-12-09T19:20:54.542Z,2017-12-10,Breakfast,127,26756
2017-12-09T19:21:21.763Z,2017-12-09,Breakfast,139,14636
2017-12-09T19:21:33.229Z,2017-12-09,Dinner,132,46992
2017-12-09T19:21:50.386Z,2017-12-10,Snack,262,40255
2017-12-09T19:22:16.674Z,2017-12-09,Lunch,231,10769
2017-12-09T19:23:02.185Z,2017-12-09,Dinner,749,10287
2017-12-09T19:23:12.040Z,2017-12-09,Breakfast,962,43890
2017-12-09T19:23:20.312Z,2017-12-09,Dinner,944,25931
2017-12-09T19:23:29.703Z,2017-12-09,Breakfast,398,21882
2017-12-09T19:24:14.855Z,2017-12-09,Breakfast,635,24525
2017-12-09T19:24:40.975Z,2017-12-09,Lunch,813,34668
2017-12-09T19:24:48.611Z,2017-12-09,Lunch,634,49839
2017-12-09T19:25:02.917Z,2017-12-09,Lunch,853,19822
2017-12-09T19:25:18.180Z,2017-12-09,Lunch,311,29399
2017-12-09T19:26:07.360Z,2017-12-09,Lunch,911,6897
2017-12-09T19:26:17.352Z,2017-12-09,Dinner,97,13242
2017-12-09T19:27:08.091Z,2017-12-09,Lunch,956,16189
2017-12-09T19:27:19.402Z,2017-12-09,Lunch,637,46301
2017-12-09T19:27:30.151Z,2017-12-09,Snack,893,46606
2017-12-09T19:27:49.453Z,2017-12-09,Dinner,700,47376
2017-12-09T19:28:23.796Z,2017-12-09,Breakfast,355,18336
2017-12-09T19:28:24.541Z,2017-12-09,Breakfast,47,23577
2017-12-09T19:29:22.752Z,2017-12-09,Breakfast,574,35784
2017-12-09T19:29:57.412Z,2017-12-09,Lunch,27,28215
2017-12-09T19:30:00.655Z,2017-12-09,Snack,396,27046
2017-12-09T19:30:07.311Z,2017-12-09,Snack,985,16189
2017-12-09T19:30:11.129Z,2017-12-09,Breakfast,390,16157
2017-12-09T19:31:09.964Z,2017-12-10,Dinner,23,37612
2017-12-09T19:31:34.266Z,2017-12-10,Breakfast,817,47299
2017-12-09T19:31:59.030Z,2017-12-09,Snack,516,19182
2017-12-09T19:32:51.496Z,2017-12-09,Snack,304,20142
2017-12-09T19:33:30.695Z,2017-12-09,Breakfast,46,5134
2017-12-09T19:33:42.184Z,2017-12-09,Dinner,303,1633
2017-12-09T19:34:00.181Z,2017-12-09,Snack,356,43533
2017-12-09T19:34:07.370Z,2017-12-09,Lunch,49,47825
2017-12-09T19:34:35.257Z,2017-12-09,Snack,570,29118
2017-12-09T19:35:09.377Z,2017-12-09,Lunch,201,13650
2017-12-09T19:35:43.475Z,2017-12-09,Dinner,188,16152
2017-12-09T19:36:34.357Z,2017-12-09,Breakfast,255,40601
2017-12-09T19:36:36.124Z,2017-12-09,Dinner,526,25904
2017-12-09T19:36:40.898Z,2017-12-09,Lunch,264,46615
2017-12-09T19:37:22.377Z,2017-12-09,Breakfast,993,16623
2017-12-09T19:37:32.595Z,2017-12-09,Lunch,272,18030
2017-12-09T19:37:58.701Z,2017-12-09,Dinner,844,7317
2017-12-09T19:38:03.828Z,2017-12-09,Dinner,417,36658
2017-12-09T19:38:07.029Z,2017-12-08,Snack,158,36103
2017-12-09T19:38:49.639Z,2017-12-09,Lunch,784,872
2017-12-09T19:38:52.933Z,2017-12-09,Snack,465,17210
2017-12-09T19:39:01.004Z,2017-12-09,Snack,373,23383
2017-12-09T19:39:17.471Z,2017-12-09,Dinner,393,33404
2017-12-09T19:39:51.187Z,2017-12-09,Snack,625,35256
2017-12-09T19:40:09.380Z,2017-12-08,Snack,456,33454
2017-12-09T19:40:36.176Z,2017-12-09,Dinner,970,8583
2017-12-09T19:40:47.763Z,2017-12-09,Snack,518,32029
2017-12-09T19:41:04.678Z,2017-12-09,Breakfast,79,39783
2017-12-09T19:41:41.151Z,2017-12-09,Lunch,521,4997
2017-12-09T19:42:11.369Z,2017-12-09,Snack,882,25211
2017-12-09T19:42:21.549Z,2017-12-09,Lunch,259,8622
2017-12-09T19:42:50.604Z,2017-12-09,Dinner,677,49675
2017-12-09T19:43:13.035Z,2017-12-09,Dinner,700,21528
2017-12-09T19:44:04.682Z,2017-12-09,Snack,117,28233
2017-12-09T19:44:27.666Z,2017-12-09,Lunch,284,11367
2017-12-09T19:44:48.325Z,2017-12-09,Breakfast,874,4017
2017-12-09T19:44:53.726Z,2017-12-09,Snack,458,22568
2017-12-09T19:45:07.507Z,2017-12-09,Snack,778,32178
2017-12-09T19:45:18.705Z,2017-12-09,Breakfast,401,4326
2017-12-09T19:46:01.594Z,2017-12-08,Lunch,65,19212
2017-12-09T19:47:11.739Z,2017-12-09,Breakfast,857,29317
2017-12-09T19:48:57.842Z,2017-12-09,Breakfast,623,11286
2017-12-09T19:49:10.621Z,2017-12-09,Breakfast,535,8647
2017-12-09T19:49:40.511Z,2017-12-11,Breakfast,999,36597
2017-12-09T19:51:58.588Z,2017-12-08,Snack,306,11708
2017-12-09T19:52:05.220Z,2017-12-09,Snack,127,12253
2017-12-09T19:52:08.980Z,2017-12-09,Lunch,202,30664
2017-12-09T19:52:11.014Z,2017-12-09,Breakfast,724,40533
2017-12-09T19:53:07.526Z,2017-12-09,Dinner,971,5775
2017-12-09T19:54:52.651Z,2017-12-09,Lunch,169,1523
2017-12-09T19:56:21.440Z,2017-12-09,Snack,22,29500
2017-12-09T19:56:44.334Z,2017-12-09,Dinner,443,18108
2017-12-09T19:56:50.047Z,2017-12-09,Snack,4,44439
2017-12-09T19:57:24.707Z,2017-12-10,Breakfast,69,5259
2017-12-09T19:57:48.243Z,2017-12-09,Dinner,829,44158
2017-12-09T19:57:55.214Z,2017-12-09,Lunch,457,9067
2017-12-09T19:59:11.308Z,2017-12-09,Snack,272,30408
2017-12-09T19:59:13.051Z,2017-12-08,Lunch,401,31048
2017-12-09T20:00:15.579Z,2017-12-09,Breakfast,330,21754
2017-12-09T20:00:37.127Z,2017-12-10,Snack,961,11463
2017-12-09T20:00:46.738Z,2017-12-09,Lunch,331,18494
2017-12-09T20:01:06.079Z,2017-12-09,Snack,471,38681
2017-12-09T20:02:51.603Z,2017-12-10,Snack,82,44043
2017-12-09T20:02:52.876Z,2017-12-08,Dinner,293,37512
2017-12-09T20:03:04.492Z,2017-12-09,Lunch,849,29684
2017-12-09T20:04:19.915Z,2017-12-09,Lunch,756,20642
2017-12-09T20:04:28.422Z,2017-12-09,Dinner,340,35783
2017-12-09T20:04:29.844Z,2017-12-09,Snack,755,31062
2017-12-09T20:04:49.137Z,2017-12-09,Dinner,816,44083
2017-12-09T20:06:01.529Z,2017-12-11,Breakfast,276,39410
2017-12-09T20:06:18.304Z,2017-12-09,Dinner,369,40899
2017-12-09T20:06:21.887Z,2017-12-09,Dinner,47,39192
2017-12-09T20:06:58.930Z,2017-12-09,Lunch,147,48006
2017-12-09T20:07:27.623Z,2017-12-09,Breakfast,724,6599
2017-12-09T20:07:38.410Z,2017-12-09,Dinner,226,6972
2017-12-09T20:08:09.386Z,2017-12-09,Dinner,202,44457
2017-12-09T20:08:17.948Z,2017-12-09,Snack,496,25350
2017-12-09T20:08:58.599Z,2017-12-09,Dinner,50,15572
2017-12-09T20:10:10.645Z,2017-12-08,Lunch,228,29488
2017-12-09T20:10:15.781Z,2017-12-09,Dinner,423,38444
2017-12-09T20:10:49.137Z,2017-12-09,Snack,132,10983
2017-12-09T20:10:57.809Z,2017-12-09,Lunch,396,47857
2017-12-09T20:13:41.124Z,2017-12-08,Breakfast,47,38096
2017-12-09T20:13:42.966Z,2017-12-09,Lunch,133,42509
2017-12-09T20:14:07.014Z,2017-12-09,Dinner,81,8962
2017-12-09T20:14:41.454Z,2017-12-07,Snack,482,31286
2017-12-09T20:15:04.757Z,2017-12-09,Lunch,699,48955
2017-12-09T20:15:34.128Z,2017-12-09,Breakfast,700,48366
2017-12-09T20:16:46.252Z,2017-12-09,Dinner,246,6350
2017-12-09T20:16:58.218Z,2017-12-09,Snack,627,20228
2017-12-09T20:17:03.843Z,2017-12-09,Snack,767,23978
2017-12-09T20:18:21.225Z,2017-12-09,Snack,590,4315
2017-12-09T20:19:41.326Z,2017-12-09,Snack,186,24972
2017-12-09T20:20:19.733Z,2017-12-09,Lunch,800,37236
2017-12-09T20:21:09.293Z,2017-12-09,Lunch,387,38613
2017-12-09T20:22:24.177Z,2017-12-09,Snack,316,33538
2017-12-09T20:22:50.889Z,2017-12-10,Lunch,961,9979
2017-12-09T20:23:09.373Z,2017-12-10,Breakfast,144,36746
2017-12-09T20:24:43.092Z,2017-12-10,Snack,700,8491
2017-12-09T20:24:57.872Z,2017-12-09,Breakfast,324,47052
2017-12-09T20:25:08.138Z,2017-12-09,Lunch,228,34452
2017-12-09T20:25:27.331Z,2017-12-08,Snack,640,44810
2017-12-09T20:25:43.709Z,2017-12-09,Breakfast,409,27465
2017-12-09T20:26:20.085Z,2017-12-09,Dinner,60,15146
2017-12-09T20:26:34.768Z,2017-12-10,Snack,791,45789
2017-12-09T20:26:36.498Z,2017-12-09,Dinner,651,36703
2017-12-09T20:26:44.259Z,2017-12-09,Snack,134,7663
2017-12-09T20:27:48.112Z,2017-12-10,Dinner,932,44255
2017-12-09T20:27:54.553Z,2017-12-09,Breakfast,452,4990
2017-12-09T20:28:54.870Z,2017-12-08,Dinner,292,34109
2017-12-09T20:29:42.524Z,2017-12-09,Snack,177,11578
2017-12-09T20:30:14.910Z,2017-12-09,Snack,578,49273
2017-12-09T20:30:44.711Z,2017-12-09,Snack,258,47988
2017-12-09T20:31:17.560Z,2017-12-09,Lunch,784,44356
2017-12-09T20:31:36.906Z,2017-12-09,Breakfast,679,39863
2017-12-09T20:34:06.045Z,2017-12-09,Breakfast,918,5093
2017-12-09T20:34:28.339Z,2017-12-09,Dinner,45,17283
2017-12-09T20:34:42.411Z,2017-12-09,Snack,535,42865
2017-12-09T20:35:28.044Z,2017-12-10,Breakfast,418,14078
2017-12-09T20:35:31.924Z,2017-12-09,Dinner,956,43166
2017-12-09T20:35:58.423Z,2017-12-09,Breakfast,34,26627
2017-12-09T20:36:31.263Z,2017-12-09,Snack,79,28022
2017-12-09T20:36:59.416Z,2017-12-10,Lunch,648,18007
2017-12-09T20:37:25.134Z,2017-12-09,Snack,137,46129
2017-12-09T20:37:46.082Z,2017-12-11,Lunch,25,17985
2017-12-09T20:38:44.460Z,2017-12-08,Dinner,215,30581
2017-12-09T20:38:56.193Z,2017-12-09,Dinner,117,14449
2017-12-09T20:40:27.743Z,2017-12-09,Snack,996,131
2017-12-09T20:40:31.641Z,2017-12-09,Breakfast,829,30859
2017-12-09T20:41:09.793Z,2017-12-09,Breakfast,277,7042
2017-12-09T20:41:27.328Z,2017-12-09,Snack,948,1125
2017-12-09T20:41:57.231Z,2017-12-09,Lunch,777,34796
2017-12-09T20:42:32.415Z,2017-12-09,Lunch,598,28847
2017-12-09T20:42:37.293Z,2017-12-09,Lunch,341,42137
2017-12-09T20:42:50.775Z,2017-12-09,Dinner,654,18710
2017-12-09T20:43:07.261Z,2017-12-08,Lunch,58,10146
2017-12-09T20:43:47.972Z,2017-12-09,Lunch,414,32057
2017-12-09T20:45:01.833Z,2017-12-09,Snack,730,42404
2017-12-09T20:45:41.978Z,2017-12-09,Dinner,35,15517
2017-12-09T20:45:56.210Z,2017-12-09,Dinner,467,35227
2017-12-09T20:47:14.510Z,2017-12-09,Lunch,701,43707
2017-12-09T20:47:35.208Z,2017-12-09,Dinner,345,34144
2017-12-09T20:47:41.252Z,2017-12-09,Snack,326,12418
2017-12-09T20:47:55.524Z,2017-12-09,Snack,29,23527
2017-12-09T20:48:20.479Z,2017-12-09,Breakfast,166,45399
2017-12-09T20:49:27.932Z,2017-12-09,Lunch,480,1225
2017-12-09T20:49:30.162Z,2017-12-09,Snack,99,10997
2017-12-09T20:49:36.860Z,2017-12-09,Dinner,72,11157
2017-12-09T20:49:49.211Z,2017-12-09,Lunch,322,1483
2017-12-09T20:49:58.948Z,2017-12-09,Lunch,839,18101
2017-12-09T20:50:19.290Z,2017-12-09,Dinner,889,42356
