timestamp,entry_date,entry_meal,user_id,food_id
2017-06-06T21:05:28.336Z,2017-06-07,Lunch,476,48531
2017-06-06T21:07:20.564Z,2017-06-06,Lunch,251,41571
2017-06-06T21:07:55.188Z,2017-06-06,Breakfast,643,31120
2017-06-06T21:08:04.220Z,2017-06-06,Dinner,545,13604
2017-06-06T21:08:48.107Z,2017-06-06,Dinner,946,18398
2017-06-06T21:09:42.571Z,2017-06-06,Snack,484,33817
2017-06-06T21:10:41.627Z,2017-06-06,Breakfast,870,8099
2017-06-06T21:11:19.808Z,2017-06-06,Lunch,333,19248
2017-06-06T21:11:24.145Z,2017-06-07,Breakfast,443,24782
2017-06-06T21:11:52.124Z,2017-06-06,Snack,869,19352
2017-06-06T21:11:54.662Z,2017-06-06,Snack,21,8258
2017-06-06T21:12:47.132Z,2017-06-06,Snack,918,49780
2017-06-06T21:13:15.433Z,2017-06-06,Snack,859,23810
2017-06-06T21:15:31.183Z,2017-06-06,Dinner,724,17517
2017-06-06T21:15:31.871Z,2017-06-06,Lunch,561,29913
2017-06-06T21:17:10.799Z,2017-06-06,Dinner,28,33494
2017-06-06T21:19:02.103Z,2017-06-06,Snack,544,22702
2017-06-06T21:19:10.500Z,2017-06-05,Lunch,859,46811
2017-06-06T21:19:20.213Z,2017-06-06,Snack,143,7001
2017-06-06T21:21:41.226Z,2017-06-07,Dinner,631,28670
2017-06-06T21:22:34.311Z,2017-06-06,Breakfast,954,22145
2017-06-06T21:22:54.470Z,2017-06-06,Dinner,874,24062
2017-06-06T21:22:54.770Z,2017-06-06,Breakfast,63,27475
2017-06-06T21:23:46.735Z,2017-06-06,Snack,27,48887
2017-06-06T21:24:07.036Z,2017-06-06,Lunch,472,41222
2017-06-06T21:24:09.552Z,2017-06-06,Breakfast,77,23338
2017-06-06T21:24:33.885Z,2017-06-06,Breakfast,784,25991
2017-06-06T21:25:28.508Z,2017-06-06,Dinner,379,26508
2017-06-06T21:26:08.429Z,2017-06-06,Breakfast,303,47402
2017-06-06T21:26:08.967Z,2017-06-06,Lunch,822,30315
2017-06-06T21:26:26.391Z,2017-06-06,Lunch,442,22491
2017-06-06T21:27:31.418Z,2017-06-06,Dinner,623,25633
2017-06-06T21:27:36.157Z,2017-06-06,Lunch,116,31038
2017-06-06T21:27:50.688Z,2017-06-06,Snack,673,32972
2017-06-06T21:28:16.665Z,2017-06-06,Lunch,416,33653
2017-06-06T21:28:16.853Z,2017-06-06,Breakfast,801,19513
2017-06-06T21:28:47.568Z,2017-06-06,Snack,517,4097
2017-06-06T21:29:04.365Z,2017-06-06,Breakfast,303,43546
2017-06-06T21:31:09.062Z,2017-06-06,Breakfast,340,42907
2017-06-06T21:32:11.554Z,2017-06-07,Dinner,423,21437
2017-06-06T21:33:31.738Z,2017-06-06,Lunch,565,29376
2017-06-06T21:33:32.316Z,2017-06-06,Lunch,140,900
2017-06-06T21:33:57.562Z,2017-06-06,Snack,671,15130
2017-06-06T21:34:12.789Z,2017-06-07,Breakfast,60,8047
2017-06-06T21:34:45.688Z,2017-06-07,Snack,465,15735
2017-06-06T21:36:17.505Z,2017-06-06,Lunch,389,15980
2017-06-06T21:36:21.062Z,2017-06-06,Dinner,623,5431
2017-06-06T21:36:55.027Z,2017-06-06,Lunch,231,11514
2017-06-06T21:37:02.155Z,2017-06-06,Lunch,757,26573
2017-06-06T21:37:05.852Z,2017-06-06,Lunch,979,20320
2017-06-06T21:37:36.396Z,2017-06-07,Breakfast,523,1894
2017-06-06T21:38:00.673Z,2017-06-06,Breakfast,714,43942
2017-06-06T21:38:06.948Z,2017-06-06,Dinner,63,46044
2017-06-06T21:38:14.660Z,2017-06-06,Breakfast,701,35403
2017-06-06T21:38:57.191Z,2017-06-05,Breakfast,469,29785
2017-06-06T21:39:11.920Z,2017-06-06,Breakfast,948,18705
2017-06-06T21:39:42.556Z,2017-06-07,Snack,536,10173
2017-06-06T21:39:57.660Z,2017-06-07,Lunch,336,11183
2017-06-06T21:40:18.227Z,2017-06-06,Dinner,179,41929
2017-06-06T21:40:22.378Z,2017-06-06,Snack,568,28516
2017-06-06T21:40:29.181Z,2017-06-06,Breakfast,617,898
2017-06-06T21:40:49.718Z,2017-06-06,Breakfast,953,26543
2017-06-06T21:41:30.277Z,2017-06-07,Lunch,52,44032
2017-06-06T21:42:08Z,2017-06-06,Lunch,756,20335
2017-06-06T21:42:12.480Z,2017-06-06,Dinner,222,35224
2017-06-06T21:43:07.299Z,2017-06-06,Breakfast,989,29708
2017-06-06T21:43:23.672Z,2017-06-06,Snack,22,1893
2017-06-06T21:43:46.937Z,2017-06-06,Snack,521,29541
2017-06-06T21:43:54.184Z,2017-06-06,Snack,487,37207
2017-06-06T21:44:33.831Z,2017-06-06,Lunch,619,35591
2017-06-06T21:45:28.986Z,2017-06-06,Snack,725,9020
2017-06-06T21:48:28.301Z,2017-06-05,Breakfast,940,37837
2017-06-06T21:49:20.081Z,2017-06-06,Dinner,722,31199
2017-06-06T21:49:39.874Z,2017-06-06,Breakfast,970,41858
2017-06-06T21:50:08.907Z,2017-06-06,Breakfast,83,30961
2017-06-06T21:50:12.808Z,2017-06-06,Dinner,865,7262
2017-06-06T21:50:15.509Z,2017-06-06,Dinner,529,45845
2017-06-06T21:50:45.940Z,2017-06-06,Snack,28,35287
2017-06-06T21:50:55.983Z,2017-06-06,Lunch,877,21081
2017-06-06T21:51:02.320Z,2017-06-06,Snack,508,10177
2017-06-06T21:51:32.480Z,2017-06-06,Lunch,931,47312
2017-06-06T21:51:49.732Z,2017-06-06,Lunch,421,28406
2017-06-06T21:52:20.166Z,2017-06-06,Snack,301,48256
2017-06-06T21:52:41.402Z,2017-06-06,Dinner,801,10093
2017-06-06T21:53:55.572Z,2017-06-06,Snack,786,29766
2017-06-06T21:54:08Z,2017-06-06,Breakfast,738,45422
2017-06-06T21:54:13.500Z,2017-06-06,Breakfast,556,34816
2017-06-06T21:54:19.162Z,2017-06-05,Dinner,640,2278
2017-06-06T21:55:00.175Z,2017-06-06,Dinner,8,45474
2017-06-06T21:55:21.544Z,2017-06-06,Dinner,892,16488
2017-06-06T21:56:01.730Z,2017-06-06,Lunch,689,31195
2017-06-06T21:56:15.062Z,2017-06-06,Breakfast,158,21245
2017-06-06T21:57:07.415Z,2017-06-06,Breakfast,845,30664
2017-06-06T21:57:15.147Z,2017-06-06,Breakfast,668,488
2017-06-06T21:57:30.963Z,2017-06-06,Lunch,770,24863
2017-06-06T21:57:39.292Z,2017-06-06,Snack,150,48848
2017-06-06T21:57:57.218Z,2017-06-06,Snack,281,3720
2017-06-06T21:58:46.968Z,2017-06-06,Dinner,552,26448
2017-06-06T21:59:08.587Z,2017-06-06,Breakfast,613,46851
2017-06-06T21:59:25.849Z,2017-06-06,Dinner,967,30321
2017-06-06T21:59:41.235Z,2017-06-06,Snack,409,32602
2017-06-06T21:59:49.169Z,2017-06-06,Lunch,410,10166
2017-06-06T22:00:44.091Z,2017-06-06,Lunch,817,44871
2017-06-06T22:02:16.854Z,2017-06-06,Snack,290,387
2017-06-06T22:02:36.567Z,2017-06-06,Snack,496,10405
2017-06-06T22:02:52.109Z,2017-06-06,Dinner,143,3997
2017-06-06T22:03:11.964Z,2017-06-06,Breakfast,28,42008
2017-06-06T22:03:43.226Z,2017-06-06,Breakfast,630,12968
2017-06-06T22:03:54.473Z,2017-06-08,Dinner,919,33386
2017-06-06T22:04:36.269Z,2017-06-06,Snack,255,41882
2017-06-06T22:04:50.655Z,2017-06-07,Lunch,589,7072
2017-06-06T22:04:51.406Z,2017-06-06,Snack,953,20277
2017-06-06T22:05:09.729Z,2017-06-06,Dinner,309,3924
2017-06-06T22:05:44.302Z,2017-06-06,Dinner,57,16125
2017-06-06T22:06:28.486Z,2017-06-06,Dinner,383,8394
2017-06-06T22:06:56.592Z,2017-06-06,Snack,93,26865
2017-06-06T22:08:21.423Z,2017-06-07,Lunch,398,1304
2017-06-06T22:08:21.552Z,2017-06-06,Dinner,526,22124
2017-06-06T22:08:31.259Z,2017-06-06,Lunch,163,17905
2017-06-06T22:09:19.166Z,2017-06-06,Snack,549,49968
2017-06-06T22:09:22.214Z,2017-06-06,Breakfast,788,18475
2017-06-06T22:09:46.511Z,2017-06-06,Dinner,992,47383
2017-06-06T22:09:52.592Z,2017-06-05,Breakfast,47,6603
2017-06-06T22:10:12.045Z,2017-06-06,Breakfast,801,6261
2017-06-06T22:11:19.988Z,2017-06-06,Dinner,559,17775
2017-06-06T22:11:49.564Z,2017-06-06,Dinner,873,45930
2017-06-06T22:12:07.491Z,2017-06-06,Dinner,597,28736
2017-06-06T22:12:12.102Z,2017-06-06,Dinner,869,6158
2017-06-06T22:12:30.730Z,2017-06-06,Snack,79,48960
2017-06-06T22:12:32.204Z,2017-06-05,Breakfast,34,25582
2017-06-06T22:12:47.640Z,2017-06-06,Snack,280,17716
2017-06-06T22:13:45.154Z,2017-06-06,Breakfast,156,12786
2017-06-06T22:14:59.414Z,2017-06-06,Lunch,526,3152
2017-06-06T22:15:07.169Z,2017-06-06,Dinner,187,37627
2017-06-06T22:15:32.545Z,2017-06-06,Lunch,105,37717
2017-06-06T22:16:13.057Z,2017-06-06,Snack,345,21012
2017-06-06T22:17:45.959Z,2017-06-06,Dinner,77,11274
2017-06-06T22:18:25.564Z,2017-06-06,Lunch,800,35217
2017-06-06T22:18:44.815Z,2017-06-06,Breakfast,230,33506
2017-06-06T22:20:06.484Z,2017-06-06,Dinner,369,34044
2017-06-06T22:20:17.757Z,2017-06-06,Dinner,188,27590
2017-06-06T22:20:23.938Z,2017-06-06,Breakfast,320,19307
2017-06-06T22:21:08.875Z,2017-06-07,Dinner,207,38619
2017-06-06T22:22:17.420Z,2017-06-06,Lunch,652,29023
2017-06-06T22:22:55.351Z,2017-06-06,Lunch,187,13623
2017-06-06T22:22:59.554Z,2017-06-06,Lunch,906,4309
2017-06-06T22:23:17.628Z,2017-06-06,Dinner,202,48979
2017-06-06T22:23:20.150Z,2017-06-05,Dinner,953,41381
2017-06-06T22:23:26.535Z,2017-06-07,Lunch,575,15550
2017-06-06T22:23:37.249Z,2017-06-06,Snack,560,42617
2017-06-06T22:25:48.866Z,2017-06-06,Breakfast,973,28627
2017-06-06T22:26:07.393Z,2017-06-06,Snack,336,37095
2017-06-06T22:26:25.459Z,2017-06-06,Lunch,793,117
2017-06-06T22:26:34.388Z,2017-06-06,Breakfast,585,48784
2017-06-06T22:28:37.662Z,2017-06-08,Snack,338,8592
2017-06-06T22:29:07.822Z,2017-06-06,Lunch,551,14137
2017-06-06T22:29:54.911Z,2017-06-06,Breakfast,282,34977
2017-06-06T22:29:57.131Z,2017-06-06,Dinner,973,31144
2017-06-06T22:30:57.177Z,2017-06-06,Snack,804,36111
2017-06-06T22:31:25Z,2017-06-06,Lunch,347,19990
2017-06-06T22:31:56.957Z,2017-06-06,Lunch,88,6490
2017-06-06T22:32:40.206Z,2017-06-06,Lunch,598,22833
2017-06-06T22:32:44.624Z,2017-06-06,Lunch,11,49561
2017-06-06T22:32:58.649Z,2017-06-06,Dinner,47,14117
2017-06-06T22:33:14.787Z,2017-06-06,Dinner,625,25192
2017-06-06T22:33:40.829Z,2017-06-06,Snack,540,46664
2017-06-06T22:33:49.722Z,2017-06-06,Lunch,23,33623
2017-06-06T22:33:54.908Z,2017-06-08,Lunch,482,19667
2017-06-06T22:33:57.494Z,2017-06-06,Dinner,397,49581
2017-06-06T22:34:28.332Z,2017-06-06,Breakfast,465,8977
2017-06-06T22:34:53.643Z,2017-06-06,Dinner,340,38704
2017-06-06T22:35:01.237Z,2017-06-06,Breakfast,222,18089
2017-06-06T22:35:03.037Z,2017-06-06,Dinner,194,3430
2017-06-06T22:35:25.824Z,2017-06-06,Snack,839,10045
2017-06-06T22:35:27.176Z,2017-06-06,Dinner,143,7712
2017-06-06T22:37:04.862Z,2017-06-06,Lunch,61,39626
2017-06-06T22:37:05.860Z,2017-06-06,Snack,731,4398
2017-06-06T22:37:11.789Z,2017-06-07,Dinner,336,27093
2017-06-06T22:37:28.896Z,2017-06-06,Dinner,167,32713
2017-06-06T22:37:29.722Z,2017-06-07,Snack,872,1569
2017-06-06T22:37:37.305Z,2017-06-04,Lunch,343,13321
2017-06-06T22:39:32.917Z,2017-06-06,Lunch,203,27354
2017-06-06T22:39:36.494Z,2017-06-06,Lunch,744,36392
2017-06-06T22:39:48.251Z,2017-06-06,Snack,346,19528
2017-06-06T22:39:52.857Z,2017-06-06,Breakfast,619,1981
2017-06-06T22:40:09.779Z,2017-06-06,Lunch,629,21366
2017-06-06T22:40:36.822Z,2017-06-06,Breakfast,340,3432
2017-06-06T22:42:09.666Z,2017-06-06,Breakfast,518,48258
2017-06-06T22:42:30.738Z,2017-06-06,Lunch,194,25055
2017-06-06T22:43:21.346Z,2017-06-06,Dinner,52,27487
2017-06-06T22:43:29.407Z,2017-06-05,Dinner,57,48920
2017-06-06T22:45:02.482Z,2017-06-06,Lunch,172,16422
2017-06-06T22:45:05.333Z,2017-06-06,Lunch,298,36418
2017-06-06T22:45:49.693Z,2017-06-05,Dinner,683,20287
2017-06-06T22:46:44.744Z,2017-06-06,Breakfast,548,5193
2017-06-06T22:47:10.703Z,2017-06-06,Breakfast,281,3626
2017-06-06T22:47:40.838Z,2017-06-06,Dinner,648,41666
2017-06-06T22:48:16.824Z,2017-06-05,Breakfast,983,38183
2017-06-06T22:48:46.738Z,2017-06-06,Lunch,526,2825
2017-06-06T22:49:57.468Z,2017-06-06,Breakfast,875,8256
2017-06-06T22:50:05.737Z,2017-06-06,Breakfast,204,27794
2017-06-06T22:50:20.399Z,2017-06-06,Snack,419,16710
2017-06-06T22:51:05.018Z,2017-06-06,Lunch,35,42809
2017-06-06T22:51:24.776Z,2017-06-06,Lunch,779,9329
2017-06-06T22:51:28.486Z,2017-06-06,Snack,33,46662
2017-06-06T22:51:58.835Z,2017-06-06,Lunch,618,1705
2017-06-06T22:53:24.276Z,2017-06-07,Lunch,83,27737
2017-06-06T22:53:45.105Z,2017-06-06,Dinner,239,46998
2017-06-06T22:53:45.751Z,2017-06-05,Dinner,386,3137
2017-06-06T22:54:11.612Z,2017-06-06,Breakfast,534,28287
2017-06-06T22:54:19.215Z,2017-06-06,Snack,150,40386
2017-06-06T22:54:57.929Z,2017-06-06,Snack,106,46720
2017-06-06T22:55:03.814Z,2017-06-05,Dinner,950,36344
2017-06-06T22:55:58.117Z,2017-06-06,Breakfast,829,32840
2017-06-06T22:55:58.133Z,2017-06-06,Lunch,763,41131
2017-06-06T22:56:24.960Z,2017-06-06,Breakfast,726,3780
2017-06-06T22:56:26.468Z,2017-06-06,Snack,66,4135
2017-06-06T22:57:02.670Z,2017-06-06,Breakfast,128,48901
2017-06-06T22:57:43.917Z,2017-06-06,Breakfast,857,1263
2017-06-06T22:58:45.269Z,2017-06-06,Lunch,839,4708
2017-06-06T22:59:43.972Z,2017-06-06,Snack,429,22344
2017-06-06T22:59:54.285Z,2017-06-06,Dinner,119,8878
2017-06-06T23:01:25.569Z,2017-06-05,Breakfast,725,15785
2017-06-06T23:01:53.438Z,2017-06-06,Snack,961,29118
2017-06-06T23:03:06.057Z,2017-06-06,Snack,727,23920
2017-06-06T23:03:42.006Z,2017-06-05,Breakfast,227,48407
2017-06-06T23:03:49.652Z,2017-06-06,Dinner,827,1499
2017-06-06T23:03:55.085Z,2017-06-06,Snack,861,33054
2017-06-06T23:04:03.700Z,2017-06-06,Snack,954,27823
2017-06-06T23:06:14.373Z,2017-06-05,Lunch,17,49593
2017-06-06T23:06:21.320Z,2017-06-06,Snack,563,26540
2017-06-06T23:07:52.246Z,2017-06-06,Snack,244,44096
2017-06-06T23:08:23.123Z,2017-06-06,Dinner,321,2099
2017-06-06T23:08:33.537Z,2017-06-06,Lunch,420,45625
2017-06-06T23:09:19.352Z,2017-06-06,Dinner,95,47
2017-06-06T23:09:25.321Z,2017-06-06,Lunch,869,37993
2017-06-06T23:09:49.457Z,2017-06-05,Lunch,649,33458
2017-06-06T23:10:45.044Z,2017-06-06,Breakfast,55,2406
2017-06-06T23:10:45.460Z,2017-06-06,Dinner,700,36899
2017-06-06T23:10:49.342Z,2017-06-06,Snack,585,17419
2017-06-06T23:10:50.866Z,2017-06-06,Breakfast,973,31538
2017-06-06T23:11:49.100Z,2017-06-06,Lunch,576,40245
2017-06-06T23:12:08.249Z,2017-06-06,Dinner,767,19613
2017-06-06T23:12:18.845Z,2017-06-07,Lunch,81,48347
2017-06-06T23:12:49.037Z,2017-06-06,Snack,155,39283
2017-06-06T23:12:54.578Z,2017-06-07,Snack,194,5844
2017-06-06T23:13:05.816Z,2017-06-07,Dinner,534,42736
2017-06-06T23:13:26.572Z,2017-06-05,Snack,669,20760
2017-06-06T23:13:47.485Z,2017-06-06,Lunch,789,21125
2017-06-06T23:14:08.630Z,2017-06-06,Lunch,588,23889
2017-06-06T23:14:17.919Z,2017-06-06,Dinner,379,49254
2017-06-06T23:15:24.397Z,2017-06-06,Dinner,961,28143
2017-06-06T23:15:39.823Z,2017-06-06,Dinner,547,19949
2017-06-06T23:16:19.174Z,2017-06-06,Snack,139,33613
2017-06-06T23:16:24.432Z,2017-06-06,Snack,961,36196
2017-06-06T23:16:48.217Z,2017-06-07,Lunch,29,171
2017-06-06T23:17:21.914Z,2017-06-06,Lunch,954,2167
2017-06-06T23:17:46.412Z,2017-06-06,Lunch,50,1154
2017-06-06T23:18:00.648Z,2017-06-07,Lunch,342,3021
2017-06-06T23:18:11.458Z,2017-06-06,Dinner,422,46118
2017-06-06T23:18:15.070Z,2017-06-06,Lunch,66,25603
2017-06-06T23:18:44.114Z,2017-06-06,Lunch,587,40079
2017-06-06T23:18:53.262Z,2017-06-07,Dinner,365,24318
2017-06-06T23:18:58.770Z,2017-06-06,Breakfast,86,1940
2017-06-06T23:19:04.116Z,2017-06-06,Lunch,407,25771
2017-06-06T23:19:50.548Z,2017-06-06,Lunch,141,23959
2017-06-06T23:20:22.131Z,2017-06-06,Snack,624,20575
2017-06-06T23:20:45.448Z,2017-06-06,Lunch,796,35263
2017-06-06T23:20:48.388Z,2017-06-06,Snack,324,1062
2017-06-06T23:21:27.655Z,2017-06-06,Breakfast,508,23949
2017-06-06T23:22:53.122Z,2017-06-07,Breakfast,921,39043
2017-06-06T23:24:58.661Z,2017-06-06,Dinner,32,49176
2017-06-06T23:25:15.974Z,2017-06-05,Snack,659,22285
2017-06-06T23:25:47.596Z,2017-06-06,Breakfast,503,4453
2017-06-06T23:26:05.788Z,2017-06-06,Dinner,645,26595
2017-06-06T23:26:07.592Z,2017-06-06,Lunch,214,15359
2017-06-06T23:27:14.455Z,2017-06-06,Snack,809,13089
2017-06-06T23:28:41.181Z,2017-06-06,Lunch,411,11145
2017-06-06T23:29:08.033Z,2017-06-06,Dinner,742,6587
2017-06-06T23:29:20.356Z,2017-06-06,Snack,170,22458
2017-06-06T23:29:51.320Z,2017-06-06,Lunch,737,8517
2017-06-06T23:30:26.598Z,2017-06-05,Lunch,679,19933
2017-06-06T23:31:06.554Z,2017-06-06,Lunch,183,26052
2017-06-06T23:31:22.273Z,2017-06-06,Lunch,510,21290
2017-06-06T23:31:36.760Z,2017-06-06,Dinner,194,35299
2017-06-06T23:31:44.686Z,2017-06-06,Snack,115,49674
2017-06-06T23:31:55.414Z,2017-06-06,Dinner,538,49065
2017-06-06T23:32:03.429Z,2017-06-06,Breakfast,703,25035
2017-06-06T23:32:47.379Z,2017-06-06,Lunch,31,40819
2017-06-06T23:33:08.852Z,2017-06-06,Snack,948,35479
2017-06-06T23:33:23.209Z,2017-06-07,Dinner,730,42830
2017-06-06T23:33:50.564Z,2017-06-06,Breakfast,740,41016
2017-06-06T23:34:21.916Z,2017-06-06,Lunch,822,46741
2017-06-06T23:34:33.627Z,2017-06-06,Snack,164,48851
2017-06-06T23:35:04.158Z,2017-06-06,Breakfast,364,45585
2017-06-06T23:35:51.686Z,2017-06-05,Snack,478,36599
2017-06-06T23:36:10.452Z,2017-06-06,Snack,287,2547
2017-06-06T23:36:31.406Z,2017-06-06,Dinner,870,44899
2017-06-06T23:36:46.936Z,2017-06-07,Dinner,61,14887
2017-06-06T23:37:01.386Z,2017-06-05,Dinner,932,23136
2017-06-06T23:37:01.542Z,2017-06-06,Snack,485,49883
2017-06-06T23:37:13.755Z,2017-06-06,Dinner,885,6469
2017-06-06T23:37:49.282Z,2017-06-06,Snack,569,24914
2017-06-06T23:38:13.422Z,2017-06-06,Dinner,356,22625
2017-06-06T23:38:37.457Z,2017-06-06,Lunch,646,37010
2017-06-06T23:38:57.745Z,2017-06-06,Lunch,124,35614
2017-06-06T23:39:21.373Z,2017-06-06,Breakfast,682,32250
2017-06-06T23:39:23.771Z,2017-06-06,Dinner,695,40944
2017-06-06T23:39:24.111Z,2017-06-07,Dinner,466,23903
2017-06-06T23:39:50.200Z,2017-06-05,Breakfast,631,27045
2017-06-06T23:39:52.519Z,2017-06-06,Lunch,209,44300
2017-06-06T23:40:12.978Z,2017-06-06,Lunch,837,16548
2017-06-06T23:40:25.059Z,2017-06-05,Lunch,631,8852
2017-06-06T23:41:11.047Z,2017-06-06,Snack,481,33941
2017-06-06T23:41:45.296Z,2017-06-07,Breakfast,181,31344
2017-06-06T23:41:53.374Z,2017-06-06,Snack,214,34971
2017-06-06T23:42:30.258Z,2017-06-06,Lunch,30,13847
2017-06-06T23:42:39.516Z,2017-06-06,Snack,403,12890
2017-06-06T23:42:50.986Z,2017-06-06,Breakfast,825,18840
2017-06-06T23:43:03.197Z,2017-06-06,Breakfast,113,6074
2017-06-06T23:43:46.051Z,2017-06-06,Dinner,146,18445
2017-06-06T23:44:35.190Z,2017-06-06,Snack,791,3203
2017-06-06T23:44:35.315Z,2017-06-06,Lunch,163,18612
2017-06-06T23:44:35.423Z,2017-06-06,Snack,810,37500
2017-06-06T23:44:37.501Z,2017-06-06,Lunch,238,18794
2017-06-06T23:44:45.961Z,2017-06-08,Dinner,644,47449
2017-06-06T23:45:01.259Z,2017-06-07,Lunch,8,45923
2017-06-06T23:45:15.179Z,2017-06-06,Snack,501,33983
2017-06-06T23:45:37.122Z,2017-06-06,Lunch,729,18879
2017-06-06T23:45:46.330Z,2017-06-06,Dinner,212,2356
2017-06-06T23:46:00.765Z,2017-06-05,Snack,993,23749
2017-06-06T23:46:07.377Z,2017-06-06,Breakfast,601,19596
2017-06-06T23:46:17.459Z,2017-06-07,Dinner,150,30003
2017-06-06T23:46:45.417Z,2017-06-06,Dinner,853,29123
2017-06-06T23:46:58.311Z,2017-06-06,Dinner,631,31582
2017-06-06T23:47:06.670Z,2017-06-06,Dinner,214,27859
2017-06-06T23:48:06.006Z,2017-06-05,Snack,821,3289
2017-06-06T23:48:13.659Z,2017-06-06,Snack,848,36115
2017-06-06T23:49:47.256Z,2017-06-06,Dinner,632,26839
2017-06-06T23:50:17.149Z,2017-06-06,Snack,69,5770
2017-06-06T23:50:57.519Z,2017-06-06,Dinner,544,43196
2017-06-06T23:51:14.494Z,2017-06-06,Dinner,381,14426
2017-06-06T23:51:25.196Z,2017-06-06,Breakfast,342,14424
2017-06-06T23:52:08.616Z,2017-06-06,Dinner,739,14221
2017-06-06T23:52:26.105Z,2017-06-06,Breakfast,383,37623
2017-06-06T23:54:31.791Z,2017-06-06,Breakfast,104,17697
2017-06-06T23:54:41.335Z,2017-06-06,Dinner,721,362
2017-06-06T23:55:04.539Z,2017-06-06,Dinner,238,22604
2017-06-06T23:55:14.327Z,2017-06-06,Snack,545,37709
2017-06-06T23:55:15.172Z,2017-06-06,Snack,106,859
2017-06-06T23:55:44.203Z,2017-06-06,Breakfast,652,15988
2017-06-06T23:56:49.835Z,2017-06-06,Lunch,364,49433
2017-06-06T23:56:52.119Z,2017-06-06,Breakfast,58,34536
2017-06-06T23:57:09.609Z,2017-06-06,Dinner,735,22058
2017-06-06T23:57:37.695Z,2017-06-06,Snack,249,26646
2017-06-06T23:58:06.821Z,2017-06-06,Lunch,108,43279
2017-06-06T23:58:53.503Z,2017-06-06,Lunch,533,7827
